max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.956 7.91418 0.01 1 72 0
39 309.765 8.45744 0.01 1 72 0
60 300.244 8.05144 0.01 1 32 0
70 298.116 7.978 0.01 1 32 0
86 308.634 8.11096 0.01 1 72 0
98 311.867 8.29009 0.01 1 72 0
100 307.947 7.66635 0.01 1 72 0
148 298.116 7.978 0.01 1 33 0
179 298.116 7.978 0.01 1 33 0
203 296.926 7.978 0.01 1 31 0
233 296.926 7.978 0.01 1 32 0
312 308.223 7.95376 0.01 1 72 0
327 308.654 7.76385 0.01 1 72 0
337 297.917 7.978 0.01 1 33 0.0030048
342 317.209 7.66655 0.01 1 100 0
352 298.116 8.05253 0.01 1 33 0
380 308.223 7.95376 0.01 1 72 0
414 298.116 7.978 0.01 1 32 0
421 298.116 7.978 0.01 1 33 0
423 310.834 8.41483 0.01 1 72 0
425 317.209 7.70649 0.01 1 99 0
436 298.116 7.978 0.01 1 33 0
438 298.116 7.978 0.01 1 33 0
447 298.116 7.978 0.01 1 33 0
451 298.116 7.87148 0.01 1 33 0
457 317.209 7.59228 0.01 1 99 0
459 317.696 7.54018 0.01 1 101 0
461 298.116 7.978 0.01 1 33 0
484 319.124 7.35798 0.01 1 99 0
554 307.796 7.75362 0.01 1 72 0
565 298.116 7.978 0.01 1 33 0
610 298.116 7.978 0.01 1 33 0
637 317.209 7.54018 0.01 1 99 0
643 310.737 8.07182 0.01 1 72 -0.000387356
662 317.618 7.55703 0.01 1 99 0
677 303.25 7.978 0.01 1 33 0
714 308.687 8.21403 0.01 1 72 0
719 298.116 8.09004 0.01 1 33 0
768 298.116 7.978 0.01 1 33 0
838 298.116 7.978 0.01 1 33 0
844 309.992 7.67386 0.01 1 72 0
870 308.223 7.95376 0.01 1 72 0
884 317.218 7.54018 0.01 1 100 0
893 298.116 7.978 0.01 1 33 0
933 298.116 7.978 0.01 1 32 0
943 309.622 8.25879 0.01 1 72 0
982 310.839 8.42731 0.01 1 72 0
1055 296.926 7.978 0.01 1 32 0
1061 309.992 7.67386 0.01 1 72 0
1084 307.947 7.84995 0.01 1 72 0.000543609
1098 298.116 7.978 0.01 1 33 0
1108 309.03 7.93303 0.01 1 72 0
1137 297.917 7.978 0.01 1 33 0
1146 298.116 7.978 0.01 1 33 0
1168 298.131 7.978 0.01 1 33 0
1186 308.314 8.4096 0.01 1 72 0
1190 319.124 7.35798 0.01 1 99 0
1202 296.926 7.978 0.01 1 32 0
1221 319.124 7.35798 0.01 1 99 0
1237 316.732 7.76981 0.01 1 100 0
