max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
18 290.697 8.05971 0.01 1 16 0
21 309.266 7.96533 0.01 1 72 0
31 290.697 8.05971 0.01 1 15 0
57 290.697 8.05971 0.01 1 16 0
118 290.697 8.05971 0.01 1 15 0
207 290.697 7.94914 0.01 1 16 0
254 290.697 8.05971 0.01 1 14 0
293 308.489 7.90299 0.01 1 72 0
346 292.987 8.08344 0.01 1 15 0
382 290.697 8.40175 0.01 1 16 0.00244549
405 290.697 8.05971 0.01 1 16 0
414 324.185 8.14251 0.01 1 108 0
480 291.002 8.05971 0.01 1 16 0
497 323.249 8.14759 0.01 1 108 0
515 323.249 8.14759 0.01 1 109 0
583 290.697 8.05971 0.01 1 14 0
609 290.697 8.05971 0.01 1 16 0
645 290.697 8.05971 0.01 1 16 0
667 321.624 8.43188 0.01 1 109 0
672 290.697 8.25288 0.01 1 16 0
703 310.484 7.94341 0.01 1 72 0
732 290.697 8.05971 0.01 1 14 0
736 290.092 8.08853 0.01 1 14 0
754 290.697 8.05971 0.01 1 16 0
827 309.876 8.16351 0.01 1 72 0
841 310.141 8.04901 0.01 1 72 0
891 290.697 8.14496 0.01 1 15 0
897 323.249 8.14759 0.01 1 108 0
904 290.697 8.05971 0.01 1 16 0
906 290.981 8.05971 0.01 1 14 0
931 290.697 8.05971 0.01 1 16 0
938 290.697 8.05971 0.01 1 16 0
951 291.292 8.05971 0.01 1 14 -0.00789613
1021 311.985 8.40505 0.01 1 72 0
1038 290.697 8.05971 0.01 1 15 0
1080 290.697 8.302 0.01 1 16 0
1100 290.697 8.05971 0.01 1 16 0
1155 288.934 8.05971 0.01 1 16 0
1179 290.697 8.05971 0.01 1 16 0
1220 309.027 8.00218 0.01 1 72 0
1236 291.869 8.05971 0.01 1 16 -0.0163233
1304 290.385 8.302 0.01 1 15 0
1322 310.147 8.02032 0.01 1 72 0
1464 290.927 8.05971 0.01 1 16 -0.00329956
1486 321.535 8.51718 0.01 1 109 0
1519 309.1 7.78345 0.01 1 72 0
1528 321.963 8.45802 0.01 1 109 0
1564 290.697 8.05971 0.01 1 14 0
1597 290.697 8.05971 0.01 1 16 0
1618 290.697 8.05971 0.01 1 15 0
1697 308.489 7.83499 0.01 1 72 0
1779 306.782 7.83499 0.01 1 72 0
1802 290.697 8.05971 0.01 1 15 0
1819 290.697 8.05971 0.01 1 16 0
1860 311.602 7.96156 0.01 1 72 0
1951 290.697 8.05971 0.01 1 16 0
1960 290.697 8.05971 0.01 1 16 0
1970 321.624 8.43188 0.01 1 109 0
1980 309.027 7.97674 0.01 1 72 0
1998 290.697 8.09525 0.01 1 16 0
2119 290.385 8.302 0.01 1 16 0
2161 290.385 8.302 0.01 1 16 0
2167 290.697 8.05971 0.01 1 16 0
2196 290.697 8.05971 0.01 1 15 0
2209 320.381 8.43188 0.01 1 109 -0.0167381
2244 309.46 8.48599 0.01 1 72 0
2245 308.489 7.83499 0.01 1 72 0
2296 290.697 8.05971 0.01 1 16 0
2370 321.535 8.47861 0.01 1 108 0.000145346
2390 290.697 8.05971 0.01 1 16 0
2416 309.266 7.96533 0.01 1 72 0
2466 290.385 8.302 0.01 1 14 0
2467 290.697 8.05971 0.01 1 15 0
2479 323.869 8.34279 0.01 1 108 0
2493 290.697 8.09525 0.01 1 16 0
2504 290.697 8.05971 0.01 1 16 0
2551 290.697 7.9453 0.01 1 16 0
2592 290.697 8.05971 0.01 1 15 0
2644 290.697 8.2983 0.01 1 15 0
2671 290.385 8.302 0.01 1 15 0
2673 295.587 8.09629 0.01 1 16 0
2674 290.697 8.05971 0.01 1 16 0
2739 290.697 8.00577 0.01 1 15 -0.000960752
2760 290.697 8.05971 0.01 1 16 0
2815 309.963 8.02032 0.01 1 72 0
2829 323.249 8.14759 0.01 1 108 0
2860 321.535 8.4626 0.01 1 110 0
2882 290.697 8.05971 0.01 1 15 0
3018 321.126 8.48671 0.01 1 108 0
3020 290.697 8.20433 0.01 1 16 0
3093 292.087 8.05971 0.01 1 16 0
3108 309.359 7.89904 0.01 1 72 0
3109 307.032 8.02705 0.01 1 72 0
3157 290.697 8.05971 0.01 1 16 0
3224 309.515 7.99265 0.01 1 72 0
3278 310.044 8.40505 0.01 1 72 0
3466 290.697 8.05971 0.01 1 15 0
3476 290.697 8.05971 0.01 1 16 0
3508 290.697 8.05971 0.01 1 15 0
3518 309.359 7.96033 0.01 1 72 0
3535 289.802 8.0143 0.01 1 15 -0.000769734
3552 323.249 8.14759 0.01 1 109 0
3606 308.149 7.68745 0.01 1 72 0
3608 291.572 8.05971 0.01 1 16 0
3707 290.697 8.05971 0.01 1 15 0
3730 310.147 8.02032 0.01 1 72 0
3738 310.147 8.02032 0.01 1 72 0
3746 289.802 8.05971 0.01 1 14 0
3764 290.697 8.28397 0.01 1 16 0
3795 290.697 8.05971 0.01 1 16 0
3803 290.697 8.05971 0.01 1 16 0
3815 290.697 8.05971 0.01 1 16 0
3817 309.211 7.80323 0.01 1 72 0
3823 290.697 8.28672 0.01 1 16 0
