max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.464 7.94764 0.01 1 61 0
15 306.464 7.83936 0.01 1 61 0
16 308.387 7.88312 0.01 1 72 0
20 307.117 8.03586 0.01 1 61 0
27 306.464 7.94764 0.01 1 61 0
29 308.333 7.42847 0.01 1 72 0
40 309.052 8.00726 0.01 1 72 0
50 307.117 8.03586 0.01 1 61 0
54 311.548 8.1182 0.01 1 83 0
59 305.549 7.88159 0.01 1 60 0
65 311.548 8.1182 0.01 1 84 0
66 306.464 7.83936 0.01 1 59 0
77 306.464 7.83936 0.01 1 60 0
81 311.548 8.1182 0.01 1 82 0
84 306.464 7.83936 0.01 1 59 0
97 311.227 8.1182 0.01 1 82 0
117 310.886 7.42847 0.01 1 72 0
124 306.464 7.83936 0.01 1 61 0
135 308.683 8.08157 0.01 1 72 0
139 311.548 8.1182 0.01 1 82 0
150 311.548 8.1182 0.01 1 82 0
169 311.548 8.1182 0.01 1 82 0
175 308.352 8.13706 0.01 1 72 0
181 306.088 7.87749 0.01 1 61 0
183 306.464 7.94764 0.01 1 60 0
187 309.052 8.00726 0.01 1 72 0
194 306.464 7.83936 0.01 1 60 0
203 307.117 7.99654 0.01 1 60 0
211 308.352 8.13706 0.01 1 72 0
215 306.221 7.84898 0.01 1 61 0
236 308.222 8.32742 0.01 1 72 0
237 309.244 7.78641 0.01 1 72 0
248 306.464 7.94764 0.01 1 60 0
255 305.581 8.03586 0.01 1 61 0
257 306.464 7.87749 0.01 1 61 0
262 307.6 8.06461 0.01 1 72 0.0041557
265 309.655 8.32521 0.01 1 72 0
271 308.785 8.01714 0.01 1 72 0
276 306.464 7.87749 0.01 1 61 0
277 306.464 7.83936 0.01 1 61 0
279 307.117 8.03586 0.01 1 61 0
291 307.699 7.87749 0.01 1 61 -0.00965157
294 307.117 8.03586 0.01 1 60 0
301 308.333 7.40465 0.01 1 72 0
302 310.939 8.17575 0.01 1 72 0
305 306.464 7.86738 0.01 1 61 0
328 311.548 8.1182 0.01 1 84 0
332 306.464 7.94764 0.01 1 60 0
340 313.369 8.1182 0.01 1 82 0
348 306.952 8.09281 0.01 1 61 0
353 307.117 8.03586 0.01 1 61 0
362 309.918 8.16 0.01 1 72 0
364 308.064 8.33284 0.01 1 72 0
385 311.548 8.1182 0.01 1 83 0
388 306.464 7.83936 0.01 1 60 0
393 307.117 8.03586 0.01 1 61 0
419 308.387 7.84436 0.01 1 72 0
423 306.464 7.94764 0.01 1 61 0
433 309.244 7.78641 0.01 1 72 0
438 308.222 8.32742 0.01 1 72 0
446 311.548 7.94204 0.01 1 83 0
448 306.464 7.87749 0.01 1 60 0
453 306.439 8.03586 0.01 1 61 0
454 310.886 7.42847 0.01 1 72 0
455 307.117 8.03586 0.01 1 61 0
459 306.464 7.83936 0.01 1 60 0
466 306.464 7.83936 0.01 1 60 0
470 305.685 7.87749 0.01 1 61 0
477 306.464 7.83936 0.01 1 60 0
487 313.369 8.1182 0.01 1 82 0
489 307.117 7.90726 0.01 1 61 -0.000595465
497 306.17 7.83936 0.01 1 60 0.00287972
498 306.464 7.83618 0.01 1 60 0
506 309.24 7.47269 0.01 1 72 0
531 306.464 7.87749 0.01 1 61 0
553 311.548 8.1182 0.01 1 83 0
569 308.719 7.73652 0.01 1 72 0
570 306.464 7.87749 0.01 1 61 0
571 306.464 7.83936 0.01 1 60 0
575 311.548 8.15353 0.01 1 83 0
611 311.548 8.0859 0.01 1 84 0
614 309.244 7.78641 0.01 1 72 0
618 311.227 8.1182 0.01 1 82 0
620 310.886 7.42847 0.01 1 72 0
625 308.222 8.32742 0.01 1 72 0
629 306.439 8.03586 0.01 1 61 0
630 313.369 8.1182 0.01 1 82 0
631 311.548 8.23635 0.01 1 82 0
632 311.548 8.0859 0.01 1 84 0
639 306.464 7.83936 0.01 1 61 0
647 307.117 8.03586 0.01 1 61 0
656 309.474 8.12716 0.01 1 72 0
669 306.464 7.83936 0.01 1 59 0
682 306.464 7.94764 0.01 1 61 0
689 306.464 7.83936 0.01 1 60 0
691 313.369 8.1182 0.01 1 82 0
693 310.461 7.73652 0.01 1 72 0
697 311.227 8.1182 0.01 1 83 0
702 307.117 8.03586 0.01 1 60 0
705 313.369 8.1182 0.01 1 83 0
706 311.548 8.1182 0.01 1 82 0
708 306.464 7.94764 0.01 1 61 0
713 306.464 7.83618 0.01 1 60 -1.42753e-05
720 306.464 7.87749 0.01 1 61 0
721 306.464 7.87749 0.01 1 61 0
722 307.561 7.87329 0.01 1 72 0
727 306.873 8.27807 0.01 1 72 0
740 308.333 7.47269 0.01 1 72 0
741 305.685 7.87749 0.01 1 60 0
747 309.734 7.83497 0.01 1 72 0
748 306.464 7.83936 0.01 1 60 0
751 310.22 8.20395 0.01 1 72 0
752 306.464 7.87749 0.01 1 61 0
753 311.548 8.1182 0.01 1 82 0
755 306.464 7.83936 0.01 1 59 0
763 306.873 7.97884 0.01 1 72 0
771 308.904 8.17548 0.01 1 72 0
783 311.548 8.1182 0.01 1 82 0
800 311.227 8.1182 0.01 1 82 0
801 306.464 7.83936 0.01 1 60 0
806 308.683 8.32935 0.01 1 72 0
833 306.464 7.87749 0.01 1 72 0
861 311.548 8.0859 0.01 1 83 0
867 308.287 8.04663 0.01 1 72 0
881 311.548 8.1182 0.01 1 84 0
895 306.464 7.83936 0.01 1 60 0
908 306.464 7.94764 0.01 1 61 0
909 305.202 7.94764 0.01 1 61 0
920 306.464 7.94764 0.01 1 60 0
929 311.548 8.15353 0.01 1 84 0
933 306.952 8.09281 0.01 1 60 0
934 306.464 7.83936 0.01 1 60 0
940 307.117 8.03586 0.01 1 60 0
944 306.464 7.94764 0.01 1 61 0
946 311.548 8.1182 0.01 1 82 0
948 311.548 8.1182 0.01 1 83 0
949 306.464 7.83936 0.01 1 61 0
955 311.548 8.1182 0.01 1 82 0
959 311.548 8.1182 0.01 1 82 0
963 306.464 7.94764 0.01 1 61 0
965 306.464 7.83936 0.01 1 59 0
974 311.548 8.1182 0.01 1 83 0
976 307.117 8.03586 0.01 1 61 0
977 307.699 7.87749 0.01 1 61 0
985 306.464 7.83936 0.01 1 60 0
988 307.117 8.03586 0.01 1 61 0
1003 307.89 7.87329 0.01 1 72 0
1005 311.548 8.1182 0.01 1 82 0
1009 311.548 8.0859 0.01 1 83 0
1015 311.548 8.1182 0.01 1 82 0
1028 311.548 8.1182 0.01 1 83 0
1039 308.387 7.84436 0.01 1 72 0
1044 310.22 8.20395 0.01 1 72 0
1061 311.548 8.1182 0.01 1 83 0
1071 306.952 8.09281 0.01 1 61 0
1079 311.548 8.1182 0.01 1 82 0
1086 311.548 8.0859 0.01 1 83 0
1091 307.117 8.03586 0.01 1 61 0
1097 309.011 7.7087 0.01 1 72 0
1099 307.117 8.03586 0.01 1 60 0
1100 306.464 7.87749 0.01 1 72 0
1101 306.464 7.83936 0.01 1 60 0
1102 311.548 8.1182 0.01 1 83 0
1109 310.22 8.20395 0.01 1 72 0
1120 306.464 7.87749 0.01 1 72 0
1123 311.227 8.30823 0.01 1 82 0.00049524
1125 311.548 8.15353 0.01 1 84 0
1138 306.464 7.94764 0.01 1 61 0
1143 306.464 7.83936 0.01 1 60 0
1149 311.227 8.24163 0.01 1 83 0.00044325
1151 311.548 8.1182 0.01 1 82 0
1160 311.548 8.1182 0.01 1 82 0
1162 310.099 8.06645 0.01 1 72 0
1163 308.683 8.32935 0.01 1 72 0
1176 311.548 8.1182 0.01 1 82 0
1179 306.464 7.94764 0.01 1 61 0
1187 306.464 7.83936 0.01 1 60 0
1188 309.803 8.08496 0.01 1 72 0
1190 306.464 7.83936 0.01 1 60 0
1192 309.803 8.08496 0.01 1 72 0
1198 306.088 7.87749 0.01 1 61 0
1201 313.369 8.1182 0.01 1 82 0
1204 306.464 8.04201 0.01 1 61 0
1216 311.548 8.1182 0.01 1 82 0
1221 308.222 8.3114 0.01 1 72 0
1228 306.464 7.83936 0.01 1 61 0
1231 306.464 7.83936 0.01 1 59 0
1236 310.44 7.96978 0.01 1 72 0
1240 306.464 7.83936 0.01 1 60 0
1242 307.117 8.03586 0.01 1 60 0
1248 311.347 7.95312 0.01 1 82 0
1252 311.548 8.0859 0.01 1 83 0
1255 309.052 8.00726 0.01 1 72 0
1256 306.464 7.94764 0.01 1 61 0
1259 309.244 7.78641 0.01 1 72 0
1260 306.464 7.83936 0.01 1 61 0
1265 307.117 8.00439 0.01 1 61 0
1275 306.958 8.03586 0.01 1 61 0.00156818
1276 313.369 8.1182 0.01 1 83 0
1285 306.952 8.09281 0.01 1 61 0
1287 310.22 8.20395 0.01 1 72 0
1295 307.117 8.03586 0.01 1 60 0
1311 305.581 8.03586 0.01 1 61 0
1315 306.464 7.87749 0.01 1 61 0
1319 306.464 7.87749 0.01 1 61 0
1322 306.439 8.03586 0.01 1 61 0
1332 306.464 7.94764 0.01 1 60 0
1335 306.464 7.94764 0.01 1 60 0
1340 309.095 7.60235 0.01 1 72 0
1344 308.976 8.45125 0.01 1 72 0
1348 311.548 8.1182 0.01 1 82 0
1355 311.548 8.1182 0.01 1 82 0
1371 307.117 8.03586 0.01 1 61 0
1375 306.464 7.83936 0.01 1 60 0
1390 307.117 8.03586 0.01 1 61 0
1394 306.464 7.87749 0.01 1 72 0
1398 310.212 8.1182 0.01 1 82 0
1400 309.052 8.00726 0.01 1 72 0
1401 306.439 8.03586 0.01 1 61 0
1410 306.464 7.83618 0.01 1 60 0
1411 313.369 8.1182 0.01 1 82 0
1416 310.461 7.73652 0.01 1 72 0
1418 307.117 8.03586 0.01 1 61 0
1422 311.548 8.1182 0.01 1 82 0
1424 306.464 7.83936 0.01 1 61 0
1434 307.221 8.03586 0.01 1 61 0
1437 307.117 7.97091 0.01 1 61 0
1440 307.117 8.03586 0.01 1 59 0
1448 306.952 8.09281 0.01 1 61 0
1452 308.725 7.75323 0.01 1 72 0
1456 306.464 7.83936 0.01 1 60 0
1477 306.464 7.83936 0.01 1 60 0
1480 311.548 8.15353 0.01 1 83 0
1481 311.548 8.1182 0.01 1 82 0
1485 306.464 7.83936 0.01 1 60 0
1489 311.548 8.1182 0.01 1 84 0
1490 311.548 8.1209 0.01 1 82 0
1493 306.464 7.94764 0.01 1 61 0
1495 308.645 7.60098 0.01 1 72 0
1498 313.369 8.1182 0.01 1 82 0
1501 307.117 8.03586 0.01 1 61 0
1510 309.009 7.78552 0.01 1 72 0
1520 308.904 8.11509 0.01 1 72 0
1522 311.227 8.1182 0.01 1 82 0
1532 306.464 7.87749 0.01 1 72 0
1536 305.202 7.94764 0.01 1 60 0
1540 308.683 8.00004 0.01 1 72 0
