max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3806 310.443 8.15323 0.01 1 72 0
3814 314.817 8.01347 0.01 1 98 0
3827 303.51 8.03833 0.01 1 38 0
3835 308.055 8.64966 0.01 1 72 0
3868 308.055 8.64966 0.01 1 72 0
3889 308.21 8.30948 0.01 1 72 0
3959 310.377 7.98457 0.01 1 72 0
3983 308.452 7.98294 0.01 1 72 0
4005 303.51 7.96459 0.01 1 38 0
4036 308.198 7.91956 0.01 1 72 0
4081 310.95 8.30423 0.01 1 72 0
4084 312.742 7.73467 0.01 1 72 0
4097 310.443 8.15323 0.01 1 72 0
4105 303.51 8.03833 0.01 1 38 0
4120 314.817 8.01347 0.01 1 99 0
4152 310.95 8.20443 0.01 1 72 0
4188 310.219 8.33467 0.01 1 72 0
4232 310.652 8.18283 0.01 1 72 0
4238 303.51 8.15715 0.01 1 38 0
4282 305.861 7.88038 0.01 1 72 0
4287 310.443 8.15323 0.01 1 72 0
4296 315.584 8.01347 0.01 1 99 0
4328 310.483 8.32784 0.01 1 72 0
4339 303.51 7.99836 0.01 1 38 -0.0007286
4353 309.395 8.26462 0.01 1 72 0
4365 307.769 7.65014 0.01 1 72 0
4374 308.954 8.3454 0.01 1 72 0
4410 314.817 8.01347 0.01 1 98 0
4417 305.861 7.88038 0.01 1 72 0
4422 310.95 8.30423 0.01 1 72 0
4427 303.51 8.09912 0.01 1 38 0.000158668
4452 303.51 8.03833 0.01 1 38 0
4472 303.51 8.03513 0.01 1 38 0
4482 309.156 8.16366 0.01 1 72 0
4498 307.155 7.88038 0.01 1 72 0
4503 303.51 8.03833 0.01 1 38 0
4559 305.247 7.75041 0.01 1 72 0
4562 303.51 8.03833 0.01 1 38 0
4573 303.51 8.06314 0.01 1 38 0
4597 303.541 8.03833 0.01 1 38 -0.00040517
4683 303.51 8.03833 0.01 1 38 0
4692 303.51 8.04129 0.01 1 38 0
4739 303.51 8.03833 0.01 1 38 0
4745 307.821 8.07216 0.01 1 72 0
4785 303.51 8.03833 0.01 1 38 0
4943 309.361 8.10688 0.01 1 72 0
4968 309.627 7.40005 0.01 1 72 0
5006 308.24 7.85906 0.01 1 72 0
5046 303.51 8.03833 0.01 1 38 0
5107 309.733 8.35717 0.01 1 72 0
5123 306.449 7.98063 0.01 1 72 0
5139 310.95 8.31864 0.01 1 72 0
5141 310.443 8.15323 0.01 1 72 0
5168 303.51 8.03833 0.01 1 38 0
5189 303.51 8.03833 0.01 1 38 0
5190 307.96 7.99192 0.01 1 72 0
5193 304.523 8.03833 0.01 1 38 0
5234 310.443 8.15323 0.01 1 72 0
5249 315.144 8.01347 0.01 1 98 0
5264 307.891 8.0133 0.01 1 72 0
5266 315.144 8.01347 0.01 1 98 0
5267 301.639 8.03833 0.01 1 37 0
5374 303.51 8.03833 0.01 1 38 0
5419 303.51 8.03833 0.01 1 38 0
5496 303.51 8.03833 0.01 1 37 0
5527 303.694 7.96431 0.01 1 38 0
5540 303.51 8.03833 0.01 1 37 0
5550 307.909 8.0387 0.01 1 72 0
5567 315.347 8.01347 0.01 1 99 0
5568 309.416 8.25399 0.01 1 72 0
5600 314.817 8.01347 0.01 1 98 0
5610 303.51 8.03833 0.01 1 36 0
5614 307.335 8.07216 0.01 1 72 0
5622 303.51 8.06714 0.01 1 38 0
5642 303.387 8.31377 0.01 1 38 0
5706 303.51 8.03833 0.01 1 37 0
5708 304.887 8.03833 0.01 1 38 0
5720 308.233 8.35717 0.01 1 72 0
5778 303.51 7.95055 0.01 1 38 0
5807 314.817 8.01347 0.01 1 99 0
5829 308.452 7.98294 0.01 1 72 0
5849 314.817 7.98451 0.01 1 98 0
5930 305.056 7.91052 0.01 1 38 0
5950 308.055 8.64966 0.01 1 72 0
5984 309.627 7.40005 0.01 1 72 0
6004 307.96 7.99192 0.01 1 72 0
6012 314.817 8.01347 0.01 1 99 0
6056 303.51 8.03833 0.01 1 38 0
6104 303.51 8.15715 0.01 1 38 0
6119 303.51 8.03833 0.01 1 37 0
6126 303.51 8.09912 0.01 1 38 0
6128 310.219 8.33467 0.01 1 72 0
6131 310.443 8.15323 0.01 1 72 0
6147 303.51 8.03833 0.01 1 38 0
6182 312.742 7.73467 0.01 1 72 0
6191 303.51 8.03833 0.01 1 38 0
6203 303.51 8.06314 0.01 1 38 0
6205 303.51 8.16139 0.01 1 38 0
6214 303.51 8.03833 0.01 1 38 0
6235 303.51 8.03513 0.01 1 37 0
6240 303.51 8.03833 0.01 1 38 0
6251 308.055 8.64966 0.01 1 72 0
6300 303.387 8.28484 0.01 1 38 0
6371 307.503 8.09859 0.01 1 72 0
6385 303.51 7.95055 0.01 1 38 0
6458 303.51 7.96459 0.01 1 38 0
6485 309.416 8.25399 0.01 1 72 0
6490 308.452 7.98294 0.01 1 72 0
6493 303.51 8.0475 0.01 1 38 0
6496 314.817 7.77787 0.01 1 99 -0.0030793
6525 303.694 7.96431 0.01 1 38 0
6600 303.51 8.03833 0.01 1 37 0
6614 303.51 8.03281 0.01 1 38 0
6622 310.219 8.33467 0.01 1 72 0
6631 314.864 8.01347 0.01 1 99 0
6651 303.51 7.96459 0.01 1 38 0
6654 312.737 7.73467 0.01 1 72 0
6679 303.51 8.03833 0.01 1 37 0
6683 309.733 8.35717 0.01 1 72 0
6687 315.584 8.01347 0.01 1 98 0
6716 303.51 7.96459 0.01 1 38 0
6739 310.443 8.15323 0.01 1 72 0
6801 310.2 8.10629 0.01 1 72 0
6808 315.144 8.01347 0.01 1 98 0
6852 314.817 8.01347 0.01 1 98 0
6869 303.51 8.03833 0.01 1 38 0
6902 309.395 8.20676 0.01 1 72 -3.21865e-06
6945 303.51 8.04129 0.01 1 37 0
6957 308.472 8.0133 0.01 1 72 0
6960 314.817 8.01347 0.01 1 98 0
7040 308.809 8.307 0.01 1 72 0
7096 310.219 8.33467 0.01 1 72 0
7106 303.51 8.03833 0.01 1 37 0
7123 303.51 8.03833 0.01 1 38 0
7160 308.452 7.98294 0.01 1 72 0
7182 303.51 8.03833 0.01 1 38 0
7201 314.817 8.01347 0.01 1 98 0
7226 307.38 7.70182 0.01 1 72 -0.000248745
7268 309.361 8.10688 0.01 1 72 0
7300 303.51 8.03833 0.01 1 38 0
7405 310.219 8.33467 0.01 1 72 0
7422 303.51 8.03833 0.01 1 37 0
7501 303.51 8.15715 0.01 1 38 0
7537 314.817 7.99906 0.01 1 98 0
7544 303.51 8.03833 0.01 1 38 0
7546 303.51 8.03833 0.01 1 37 0
7552 309.878 7.86015 0.01 1 72 0
7555 309.156 8.15447 0.01 1 72 0
7569 314.817 7.98451 0.01 1 98 0
7575 303.51 8.03513 0.01 1 38 0
7583 315.584 8.01347 0.01 1 98 0
7599 310.95 8.36857 0.01 1 72 0
7600 307.821 8.07216 0.01 1 72 0
7619 309.361 8.10688 0.01 1 72 0
7620 303.387 8.28484 0.01 1 38 0
7689 303.51 8.03833 0.01 1 38 0
7749 309.395 8.22631 0.01 1 72 0
7795 309.361 8.10688 0.01 1 72 0
7823 303.51 8.15684 0.01 1 38 0
7831 303.51 8.03833 0.01 1 37 0
7853 307.821 8.07216 0.01 1 72 0
7888 302.615 8.03281 0.01 1 38 0
7970 310.652 8.18283 0.01 1 72 0
7973 308.24 7.96572 0.01 1 72 0
7975 303.51 8.03833 0.01 1 38 0
7976 311.222 8.25834 0.01 1 72 -0.00683868
7977 315.144 8.01347 0.01 1 98 0
7997 309.627 7.40005 0.01 1 72 0
8000 304.173 7.63521 0.01 1 72 0
8127 303.51 8.03833 0.01 1 38 0
8135 310.219 8.33467 0.01 1 72 0
8168 309.395 8.22631 0.01 1 72 0
8180 308.954 8.3454 0.01 1 72 0
8213 303.51 8.09033 0.01 1 38 0.000940442
8218 308.664 7.40005 0.01 1 72 0.000506461
8266 315.144 8.01347 0.01 1 99 0
8279 309.627 7.40005 0.01 1 72 0
8304 307.503 8.09859 0.01 1 72 0
8361 303.51 8.03833 0.01 1 37 0
8392 309.395 8.21519 0.01 1 72 0
8426 308.942 7.94757 0.01 1 72 0
8469 314.817 8.01347 0.01 1 99 0
8472 310.443 8.15323 0.01 1 72 0
8475 307.821 8.07216 0.01 1 72 0
8481 303.51 8.03833 0.01 1 38 0
8482 303.51 8.03833 0.01 1 37 0
8485 310.483 8.32784 0.01 1 72 0
8524 315.144 8.01347 0.01 1 99 0
8547 314.817 8.01347 0.01 1 99 0
8550 309.627 7.40005 0.01 1 72 0
8618 303.51 8.15715 0.01 1 38 0
8624 303.51 8.03833 0.01 1 37 0
8641 303.387 8.28484 0.01 1 37 0
8681 303.51 8.03833 0.01 1 38 0
8688 303.51 8.03833 0.01 1 38 0
8696 303.51 8.03833 0.01 1 37 0
8716 309.878 7.86015 0.01 1 72 0
8735 309.627 7.40005 0.01 1 72 0
8751 303.51 8.03833 0.01 1 38 0
8760 303.387 8.28484 0.01 1 38 0
8789 303.51 8.15715 0.01 1 37 0
8813 308.003 8.73455 0.01 1 72 0
8844 304.328 8.16139 0.01 1 38 0
8898 303.51 8.03281 0.01 1 38 0
8908 314.817 8.01347 0.01 1 99 0
8915 303.51 8.03833 0.01 1 37 0
8935 308.472 8.0133 0.01 1 72 0
8938 309.395 8.22631 0.01 1 72 0
8949 315.144 8.01347 0.01 1 99 0
8966 310.219 8.33467 0.01 1 72 0
8984 308.452 7.98294 0.01 1 72 0
8988 310.443 8.15323 0.01 1 72 0
9016 303.51 8.03833 0.01 1 38 0
9044 303.51 8.03833 0.01 1 38 0
9119 303.51 8.16139 0.01 1 38 0
9125 303.387 8.28484 0.01 1 38 0
9132 310.219 8.33467 0.01 1 72 0
9179 312.939 8.01347 0.01 1 100 0
9224 303.51 8.03833 0.01 1 37 0
9232 314.817 8.01347 0.01 1 98 0
9253 304.328 8.16139 0.01 1 38 0
9285 308.866 8.2461 0.01 1 72 0
9288 309.627 7.248 0.01 1 72 -3.01152e-05
9307 303.51 8.03833 0.01 1 36 0
9326 310.443 8.15323 0.01 1 72 0
9351 315.584 8.01347 0.01 1 98 0
9352 306.839 7.25183 0.01 1 72 0
9391 308.877 8.21537 0.01 1 72 0
9418 315.915 8.01347 0.01 1 99 0
9436 303.51 8.04559 0.01 1 37 0
9464 315.144 8.01347 0.01 1 99 0
9479 309.225 8.19601 0.01 1 72 0
9500 303.51 8.03833 0.01 1 38 0
9513 315.144 7.95554 0.01 1 98 0
9532 309.395 8.21519 0.01 1 72 0
9535 302.987 8.03833 0.01 1 37 0
9551 303.51 8.04003 0.01 1 37 0
9569 307.503 8.09859 0.01 1 72 0
9600 315.584 8.01347 0.01 1 98 0
9635 303.51 8.03833 0.01 1 37 0
9706 315.584 8.01347 0.01 1 98 0
9746 303.51 8.03833 0.01 1 37 0
9750 303.51 8.03833 0.01 1 38 0
9760 309.361 8.10688 0.01 1 72 0
9766 308.283 7.96761 0.01 1 72 0
9778 309.395 8.21519 0.01 1 72 0
9787 303.51 8.16139 0.01 1 38 0
9809 307.38 7.93456 0.01 1 72 0
9817 309.733 8.15193 0.01 1 72 0
9821 307.38 7.93456 0.01 1 72 0
9847 305.247 7.84589 0.01 1 72 0
9872 303.51 8.03961 0.01 1 38 0
9892 309.395 8.26462 0.01 1 72 0
9911 308.942 7.94757 0.01 1 72 0
9953 303.51 8.13401 0.01 1 38 0
9958 303.51 8.03961 0.01 1 38 0
10002 303.51 8.03961 0.01 1 38 0
10019 307.503 8.09859 0.01 1 72 0
10048 308.055 8.64966 0.01 1 72 0
10064 312.737 7.73467 0.01 1 72 0
10073 309.361 8.10688 0.01 1 72 0
10074 315.144 8.01347 0.01 1 99 0
10088 307.503 8.09859 0.01 1 72 0
10124 307.704 7.76608 0.01 1 72 0
10138 303.51 8.15715 0.01 1 38 0
10156 308.005 7.80337 0.01 1 72 0
10169 308.198 7.91956 0.01 1 72 0
10183 307.909 8.0387 0.01 1 72 0
10222 312.742 7.73467 0.01 1 72 0
10279 303.51 8.0475 0.01 1 38 0
10285 306.449 7.98063 0.01 1 72 0
10315 303.51 8.03833 0.01 1 38 0
10332 303.694 7.96431 0.01 1 38 0
10360 303.51 8.03833 0.01 1 38 0
10363 301.639 8.03833 0.01 1 37 0
10380 307.155 7.89438 0.01 1 72 0
10391 307.503 8.09859 0.01 1 72 0
10462 315.144 7.94013 0.01 1 100 0
10466 307.704 7.65014 0.01 1 72 0
10471 309.156 8.16366 0.01 1 72 0
10502 303.51 8.08794 0.01 1 38 0
10507 315.144 8.01347 0.01 1 99 0
10519 307.821 8.07216 0.01 1 72 0
10527 315.915 8.01347 0.01 1 99 0
10537 303.51 8.04129 0.01 1 38 0
10546 303.51 8.03833 0.01 1 38 0
10575 310.219 8.33467 0.01 1 72 0
10611 303.51 8.03833 0.01 1 38 0
10685 303.51 8.03833 0.01 1 38 0
10687 309.395 8.137 0.01 1 72 0
10703 314.817 7.98451 0.01 1 98 0
10708 312.737 7.73467 0.01 1 72 0
10709 301.991 8.02213 0.01 1 38 0
10716 304.068 8.03833 0.01 1 38 0
10720 303.51 8.03833 0.01 1 37 0
10736 314.817 8.01347 0.01 1 100 0
10739 303.51 8.03961 0.01 1 37 0
10782 303.51 8.03833 0.01 1 38 0
10790 309.733 8.30816 0.01 1 72 -9.0152e-06
10813 303.51 8.03833 0.01 1 37 0
10839 303.51 8.06314 0.01 1 38 0
10845 309.361 8.10688 0.01 1 72 0
10850 309.395 8.137 0.01 1 72 0
10857 314.817 8.01347 0.01 1 98 0
10867 314.817 8.01347 0.01 1 99 0
10882 303.51 8.03833 0.01 1 38 0
10928 303.694 7.96431 0.01 1 38 0
10948 308.954 7.96514 0.01 1 72 0
11015 303.387 8.31377 0.01 1 38 0
11050 303.51 7.9537 0.01 1 37 0
11061 310.219 8.33467 0.01 1 72 0
11065 303.51 8.00495 0.01 1 37 0
11078 303.51 8.03833 0.01 1 38 0
11084 303.51 8.03833 0.01 1 38 0
11090 314.817 7.98451 0.01 1 99 0
11143 303.51 8.03833 0.01 1 38 0
11203 315.915 8.01347 0.01 1 99 0
11235 308.954 8.3454 0.01 1 72 0
11262 301.663 8.03833 0.01 1 37 0
11289 303.51 8.03833 0.01 1 37 0
11306 314.817 8.01347 0.01 1 99 0
11336 308.055 8.64966 0.01 1 72 0
11422 314.817 8.01347 0.01 1 98 0
11432 303.51 8.03833 0.01 1 38 0
11440 301.663 8.03833 0.01 1 37 0
11463 303.51 8.03833 0.01 1 38 0
11469 308.942 7.94757 0.01 1 72 0
11497 303.387 8.28484 0.01 1 37 0
11527 310.95 8.31864 0.01 1 72 0
11530 309.395 8.21519 0.01 1 72 0
11571 303.51 8.03833 0.01 1 36 0
11625 302.615 8.03281 0.01 1 38 0
11690 315.915 8.01347 0.01 1 99 0
11732 308.942 7.94757 0.01 1 72 0
11739 309.156 8.16366 0.01 1 72 0
11746 303.387 8.31377 0.01 1 38 0
11755 309.225 8.18129 0.01 1 72 0
11777 314.817 8.01347 0.01 1 98 0
11810 314.817 8.01347 0.01 1 99 0
11840 309.627 7.40005 0.01 1 72 0
11857 301.639 8.03833 0.01 1 36 0
11883 303.51 8.03833 0.01 1 38 0
11902 308.755 7.94478 0.01 1 72 0
11904 303.51 8.03833 0.01 1 38 0
11947 303.387 8.28484 0.01 1 37 0
12024 303.721 8.03833 0.01 1 38 0
12033 315.584 8.01347 0.01 1 98 0
12162 303.51 8.03833 0.01 1 38 0
12167 309.627 7.30484 0.01 1 72 0
12171 303.51 8.04559 0.01 1 38 0
12191 309.627 7.40005 0.01 1 72 0
12203 303.387 8.28484 0.01 1 38 0
12238 303.51 8.03833 0.01 1 37 0
12260 303.51 8.03833 0.01 1 37 0
12277 303.51 8.03833 0.01 1 37 0
12312 303.51 8.03833 0.01 1 37 0
12353 303.51 8.03833 0.01 1 38 0
12375 309.395 8.21519 0.01 1 72 0
12465 303.51 8.16139 0.01 1 38 0
12481 303.387 8.28484 0.01 1 38 0
12533 303.51 8.15715 0.01 1 38 0
12553 307.821 8.07216 0.01 1 72 0
12559 303.51 8.03833 0.01 1 38 0
12590 315.584 8.01347 0.01 1 98 0
12615 309.627 7.40005 0.01 1 72 0
12625 315.106 8.01347 0.01 1 98 0
12685 309.733 8.35717 0.01 1 72 0
12720 312.939 8.03656 0.01 1 99 0
12778 303.51 7.9537 0.01 1 37 -0.00133789
12835 303.51 8.02687 0.01 1 38 0
12852 303.387 8.28484 0.01 1 38 0
12866 309.395 8.21519 0.01 1 72 0
12871 307.064 8.15809 0.01 1 72 0
12889 310.219 8.33467 0.01 1 72 0
12902 303.51 8.03833 0.01 1 37 0
12914 308.21 8.30948 0.01 1 72 0
12919 306.839 7.25183 0.01 1 72 0
13054 303.51 8.15715 0.01 1 38 0
13092 303.51 8.13401 0.01 1 38 0
13097 303.51 8.03833 0.01 1 38 0
13150 303.51 8.00495 0.01 1 38 0
13175 306.449 7.98063 0.01 1 72 0
13203 308.003 8.77752 0.01 1 72 1.25468e-05
13239 303.51 8.03833 0.01 1 36 0
13269 308.472 8.0133 0.01 1 72 0
13320 303.51 8.03833 0.01 1 38 0
13324 303.387 8.31377 0.01 1 38 0
13337 304.328 8.16139 0.01 1 38 0
13357 315.366 7.97377 0.01 1 98 0
13380 303.51 8.03961 0.01 1 37 0
13391 303.51 8.03833 0.01 1 38 0
13449 309.733 8.29694 0.01 1 72 0
13450 303.51 8.03833 0.01 1 37 0
13451 303.51 8.03833 0.01 1 38 0
13537 308.942 7.94757 0.01 1 72 0
13572 303.51 7.96459 0.01 1 38 0
13581 303.51 8.03281 0.01 1 38 0
13622 312.939 8.01347 0.01 1 99 0
13630 309.627 7.40005 0.01 1 72 0
13645 314.817 7.77787 0.01 1 100 0
13655 307.155 7.89438 0.01 1 72 0
13677 303.51 8.04559 0.01 1 37 0
13695 307.335 8.23553 0.01 1 72 0
13708 309.425 7.81089 0.01 1 72 0
13810 308.21 8.30948 0.01 1 72 0
13855 307.38 7.93456 0.01 1 72 0
13865 315.144 8.01347 0.01 1 99 0
13878 303.694 7.85689 0.01 1 38 0
13915 303.51 8.03833 0.01 1 37 0
13944 303.51 8.03833 0.01 1 37 0
13957 314.817 7.77787 0.01 1 100 0
13966 303.51 8.03833 0.01 1 37 0
13982 309.361 8.10688 0.01 1 72 0
14040 310.219 8.33467 0.01 1 72 0
14042 307.503 8.09859 0.01 1 72 0
14046 310.652 8.18283 0.01 1 72 0
14051 310.219 8.33467 0.01 1 72 0
14054 315.915 8.01347 0.01 1 99 0
14082 315.584 8.01347 0.01 1 98 0
14113 303.51 8.03833 0.01 1 38 0
14122 303.51 8.03833 0.01 1 38 0
14369 314.817 8.01347 0.01 1 98 0
14380 309.395 8.21519 0.01 1 72 0
14399 308.866 8.2461 0.01 1 72 0
14410 315.584 8.01347 0.01 1 99 0
14411 308.664 7.40005 0.01 1 72 0
14413 301.639 8.03833 0.01 1 38 0
14432 307.821 8.07216 0.01 1 72 0
14458 315.144 8.01347 0.01 1 99 0
14467 303.51 7.88297 0.01 1 37 0
14474 307.38 7.93456 0.01 1 72 0
14545 303.58 7.96431 0.01 1 38 0
14695 315.144 8.01347 0.01 1 99 0
14698 307.38 7.93456 0.01 1 72 0
14732 314.817 7.98451 0.01 1 99 0
14742 307.684 8.09859 0.01 1 72 0
14743 307.821 8.07216 0.01 1 72 0
14764 315.144 7.94013 0.01 1 100 0
14769 303.51 8.03833 0.01 1 38 0
14780 303.51 8.03833 0.01 1 37 0
14811 303.269 8.03833 0.01 1 38 0.00308856
14830 307.821 8.07216 0.01 1 72 0
14838 303.51 8.03833 0.01 1 38 0
14890 307.96 7.99192 0.01 1 72 0
14922 303.51 8.03833 0.01 1 38 0
14927 303.51 8.03833 0.01 1 37 0
15109 310.219 8.33467 0.01 1 72 0
15118 303.51 8.13401 0.01 1 38 0
15134 301.663 8.03833 0.01 1 37 0
15185 303.51 8.15715 0.01 1 38 0
15197 315.144 8.01347 0.01 1 98 0
15204 303.51 7.88297 0.01 1 37 0
15242 309.733 8.15193 0.01 1 72 0
15286 303.694 7.96431 0.01 1 38 0
15294 307.503 8.09859 0.01 1 72 0
15310 303.51 8.03833 0.01 1 38 0
15317 303.694 7.96431 0.01 1 38 0
15320 314.817 7.98451 0.01 1 99 0
15324 309.395 8.22631 0.01 1 72 0
15325 303.51 7.88802 0.01 1 37 0
15328 308.233 8.35717 0.01 1 72 0
15379 303.51 8.03833 0.01 1 38 0
15430 303.51 8.15684 0.01 1 38 0
15484 303.694 7.97743 0.01 1 38 0.000240013
15507 303.51 8.15715 0.01 1 38 0
15519 303.51 8.03833 0.01 1 38 0
15537 303.51 8.03833 0.01 1 36 0
15548 314.817 8.01347 0.01 1 99 0
15556 307.821 8.07216 0.01 1 72 0
15558 306.839 7.25183 0.01 1 72 0
