max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.999 8.12168 0.01 1 72 0
25 304.232 7.91044 0.01 1 54 0
43 304.232 7.91044 0.01 1 54 0
60 309.173 8.57265 0.01 1 72 0
62 304.232 7.91218 0.01 1 53 0
73 310.472 8.6587 0.01 1 86 0
88 309.999 8.12168 0.01 1 72 0
93 309.391 8.3341 0.01 1 72 0
99 308.965 7.94435 0.01 1 72 0
101 307.99 7.73071 0.01 1 72 0
113 309.672 7.94872 0.01 1 72 0
122 308.965 7.94435 0.01 1 72 0
138 309.467 8.6587 0.01 1 87 0
141 309.467 8.86122 0.01 1 87 0
151 311.054 8.12565 0.01 1 72 0
156 309.672 7.94872 0.01 1 72 0
160 304.232 7.91044 0.01 1 53 0
173 304.232 7.91044 0.01 1 53 0
175 304.232 7.91218 0.01 1 53 0
185 304.232 7.91218 0.01 1 53 0
186 305.657 7.95792 0.01 1 54 0
188 309.467 8.86122 0.01 1 87 0
189 304.431 7.91218 0.01 1 54 0
198 304.232 7.91218 0.01 1 54 0
205 310.167 8.6587 0.01 1 86 0
213 304.232 7.92492 0.01 1 54 0
227 309.672 7.94872 0.01 1 72 0
235 304.232 7.87917 0.01 1 53 0
241 308.203 7.99573 0.01 1 72 0.000139281
244 307.469 7.92625 0.01 1 72 0
255 304.232 7.91218 0.01 1 53 0
267 309.084 8.24383 0.01 1 72 0
280 304.232 7.91218 0.01 1 54 0
285 304.232 7.91218 0.01 1 54 0
295 309.467 8.82319 0.01 1 86 0
317 304.232 7.91218 0.01 1 53 0
322 309.827 8.12565 0.01 1 72 0
327 304.232 7.91218 0.01 1 54 0
329 304.232 7.985 0.01 1 54 0
378 304.232 7.91044 0.01 1 54 0
380 304.232 7.985 0.01 1 54 0
381 309.467 8.78818 0.01 1 86 0
383 304.232 7.91218 0.01 1 53 0
392 309.467 8.6587 0.01 1 87 0
398 309.672 7.94872 0.01 1 72 0
402 304.232 7.91218 0.01 1 54 0
427 307.469 7.94333 0.01 1 72 0
432 304.232 7.91044 0.01 1 53 0
436 309.645 8.22218 0.01 1 72 0
449 309.122 8.6587 0.01 1 86 0
456 304.232 7.62054 0.01 1 54 0
483 308.698 8.09576 0.01 1 72 0
484 304.232 7.91218 0.01 1 54 0
495 304.232 7.91218 0.01 1 54 0
499 304.232 7.91218 0.01 1 53 0
501 309.832 7.63332 0.01 1 72 0
506 304.232 7.91218 0.01 1 54 0
511 309.173 8.57265 0.01 1 72 0
531 309.467 8.78818 0.01 1 86 0
540 304.232 7.91218 0.01 1 53 0
545 304.232 7.91218 0.01 1 53 0
558 309.467 8.6587 0.01 1 86 0
566 304.232 7.91218 0.01 1 52 0
572 309.467 8.6587 0.01 1 86 0
594 308.093 7.89566 0.01 1 72 0
611 304.232 7.91044 0.01 1 53 0
613 304.232 7.91218 0.01 1 54 0
629 309.467 8.86122 0.01 1 87 0
649 304.232 7.91218 0.01 1 54 0
651 303.591 7.985 0.01 1 54 0.00692126
662 304.232 7.91218 0.01 1 54 0
666 304.232 7.91218 0.01 1 53 0
672 309.084 8.24383 0.01 1 72 0
676 308.097 8.01664 0.01 1 72 0
680 304.345 7.91044 0.01 1 54 0
697 304.232 7.91044 0.01 1 54 0
726 304.232 7.91613 0.01 1 53 0
741 304.232 7.91218 0.01 1 53 0
758 309.999 8.12168 0.01 1 72 0
780 310.024 8.02434 0.01 1 72 0
791 309.467 8.6259 0.01 1 87 0
797 304.232 7.91218 0.01 1 54 0
808 304.232 7.91218 0.01 1 53 0
811 304.232 7.91218 0.01 1 54 0
818 304.232 7.88453 0.01 1 54 0
825 310.008 8.1487 0.01 1 72 0
840 309.827 8.17211 0.01 1 72 0
854 306.872 8.23225 0.01 1 72 0
858 304.232 7.98629 0.01 1 54 0
872 304.232 7.91218 0.01 1 54 0
875 309.173 8.57265 0.01 1 72 0
876 307.53 8.22557 0.01 1 72 0
884 311.137 8.03574 0.01 1 72 0
885 309.122 8.50243 0.01 1 86 -0.00168659
902 304.232 7.91044 0.01 1 54 0
903 304.232 7.91218 0.01 1 54 0
910 309.672 7.94872 0.01 1 72 0
935 304.232 7.91218 0.01 1 54 0
936 309.999 8.12168 0.01 1 72 0
940 308.815 8.15265 0.01 1 72 0
952 304.232 7.91218 0.01 1 52 0
954 304.232 7.985 0.01 1 53 0
960 310.227 8.6587 0.01 1 86 0
975 304.232 7.91218 0.01 1 54 0
980 309.999 8.12565 0.01 1 72 0
983 304.232 7.91218 0.01 1 53 0
985 304.232 7.91218 0.01 1 53 0
994 307.015 8.57759 0.01 1 72 0
995 309.467 8.82319 0.01 1 87 0
996 309.467 8.6587 0.01 1 86 0
1012 311.137 8.03574 0.01 1 72 0
1021 309.467 8.6587 0.01 1 86 0
1029 310.15 7.87754 0.01 1 72 0
1053 304.232 7.91218 0.01 1 53 0
1057 308.823 8.50509 0.01 1 72 -6.70552e-07
1071 304.232 7.91218 0.01 1 52 0
1075 309.467 8.6587 0.01 1 86 0
1084 304.232 7.91218 0.01 1 52 0
1116 308.823 8.57265 0.01 1 72 0
1118 304.232 7.91218 0.01 1 54 0
1119 308.097 8.31444 0.01 1 72 0
1120 305.783 7.91218 0.01 1 53 0
1122 309.467 8.63989 0.01 1 86 0
1133 304.232 7.87321 0.01 1 54 0
1137 304.232 7.91218 0.01 1 54 0
1150 311.331 8.6587 0.01 1 86 0
1159 304.232 7.91218 0.01 1 54 0
1162 310.155 8.12565 0.01 1 72 0
1163 310.172 8.08299 0.01 1 72 0
1165 310.392 7.7629 0.01 1 72 0
1167 309.345 8.17211 0.01 1 72 0.000837192
1183 304.232 7.91218 0.01 1 53 0
1213 304.232 7.91218 0.01 1 53 0
1218 304.232 7.91218 0.01 1 54 0
1223 309.467 8.63989 0.01 1 86 0
1228 304.232 7.87917 0.01 1 52 0
1237 311.698 8.03574 0.01 1 72 0
1241 304.232 7.91218 0.01 1 53 0
1261 304.232 8.03671 0.01 1 54 0
1268 304.232 7.91218 0.01 1 54 0
1282 304.232 7.91044 0.01 1 54 0
1288 304.232 7.985 0.01 1 54 0
1292 309.122 8.6587 0.01 1 86 0
1299 305.783 7.91218 0.01 1 53 0
1329 303.726 7.91218 0.01 1 54 0.00635052
1336 309.11 8.57265 0.01 1 72 0
1344 313.386 8.12565 0.01 1 72 -0.00821923
1349 309.672 7.94872 0.01 1 72 0
1352 309.467 8.6587 0.01 1 87 0
1358 310.024 8.31444 0.01 1 72 0
1408 306.404 8.00623 0.01 1 72 0
1417 304.232 7.86468 0.01 1 54 0
1426 309.467 8.6587 0.01 1 86 0
1435 304.232 7.91218 0.01 1 54 0
1442 309.467 8.57745 0.01 1 72 0
1461 304.232 7.91218 0.01 1 54 0
1463 304.232 7.91218 0.01 1 53 0
1464 307.7 7.94435 0.01 1 72 0
1472 309.467 8.63989 0.01 1 87 0
1474 309.467 8.62955 0.01 1 86 0
1486 310.394 8.84866 0.01 1 86 0
1497 304.232 7.91218 0.01 1 53 0
1500 309.467 8.6587 0.01 1 86 0
1517 304.232 7.92492 0.01 1 54 0
1537 308.965 7.94435 0.01 1 72 0
1567 310.227 8.6587 0.01 1 86 0
1582 308.815 8.15265 0.01 1 72 0
1586 310.472 8.6587 0.01 1 86 0
1591 309.999 8.12565 0.01 1 72 0
1595 309.467 8.6587 0.01 1 87 0
1604 304.232 7.91218 0.01 1 52 0
1625 304.232 7.91218 0.01 1 53 0
1642 310.144 8.63989 0.01 1 86 0
1665 311.781 7.77764 0.01 1 72 0
1669 309.672 7.94872 0.01 1 72 0
1673 309.672 7.94872 0.01 1 72 0
1676 308.915 7.97898 0.01 1 72 0
1687 309.467 8.6587 0.01 1 86 0
1699 304.232 7.91218 0.01 1 54 0
1704 309.467 8.63989 0.01 1 86 0
1723 308.097 8.01664 0.01 1 72 0
1734 304.232 7.91218 0.01 1 54 0
