max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9 318.133 7.99407 0.01 1 101 0
18 309.18 7.94551 0.01 1 72 0
38 318.133 7.99407 0.01 1 101 0
59 309.18 7.93982 0.01 1 72 0
100 309.889 7.43791 0.01 1 72 0.000554696
149 317.977 7.87209 0.01 1 101 0
172 317.977 7.71333 0.01 1 100 0
191 307.894 8.16252 0.01 1 72 0
204 310.851 8.12146 0.01 1 72 0
261 317.977 7.87209 0.01 1 100 0
286 309.18 7.87837 0.01 1 72 0
296 308.195 7.83491 0.01 1 72 0
318 310.094 8.04869 0.01 1 72 0
352 307.951 7.51824 0.01 1 72 4.16189e-05
363 317.977 7.87209 0.01 1 101 0
368 302.553 7.973 0.01 1 38 0
375 309.09 7.76112 0.01 1 72 0
380 317.977 7.74076 0.01 1 99 0
389 310.27 7.83145 0.01 1 72 0
412 308.77 7.94917 0.01 1 72 0
422 302.553 8.1573 0.01 1 37 0
443 312.511 8.16379 0.01 1 72 0
449 301.721 7.973 0.01 1 38 0
450 302.553 8.04542 0.01 1 38 0
454 302.729 8.1573 0.01 1 36 0
499 301.721 7.973 0.01 1 37 0
521 309.18 7.94551 0.01 1 72 0
533 317.977 7.87209 0.01 1 100 0
549 307.108 7.97431 0.01 1 72 0
562 318.133 7.8584 0.01 1 101 0
564 318.133 7.81911 0.01 1 101 0
568 307.178 8.00961 0.01 1 72 0
586 301.721 7.973 0.01 1 38 0
592 302.874 8.1573 0.01 1 38 0
612 317.977 7.87209 0.01 1 99 0
614 302.553 8.04542 0.01 1 38 0
624 302.553 8.1573 0.01 1 36 0
669 308.195 7.83491 0.01 1 72 0
693 302.553 7.87425 0.01 1 38 0
711 317.977 8.02594 0.01 1 99 0
713 317.977 7.87209 0.01 1 99 0
717 302.729 8.1573 0.01 1 37 0
767 306.884 8.15604 0.01 1 72 0
880 301.721 7.973 0.01 1 38 0
890 309.889 7.43791 0.01 1 72 0
897 302.553 7.973 0.01 1 38 0
902 302.553 7.973 0.01 1 38 0
924 301.813 7.973 0.01 1 38 0
943 303.025 8.1573 0.01 1 38 0
944 302.51 8.1573 0.01 1 38 0.000600204
947 302.553 8.04542 0.01 1 38 0
954 302.553 8.1573 0.01 1 37 0
1009 307.951 7.30767 0.01 1 72 0
1021 310.094 8.07687 0.01 1 72 0
1063 317.344 7.99407 0.01 1 100 0
1064 302.553 7.973 0.01 1 38 0
1069 308.734 7.55547 0.01 1 72 0
1073 309.18 7.93982 0.01 1 72 0
1080 304.514 7.973 0.01 1 38 0
1096 317.306 7.87209 0.01 1 100 0
1103 320.224 7.78202 0.01 1 99 0
1110 316.016 7.87209 0.01 1 99 0
1129 302.553 7.96139 0.01 1 38 0
1138 303.025 8.1573 0.01 1 38 0
1151 317.977 7.81911 0.01 1 100 0
1178 302.553 8.04542 0.01 1 38 0
1211 317.977 7.81911 0.01 1 100 0
1253 307.951 7.43791 0.01 1 72 0
1292 304.433 8.18602 0.01 1 36 0
1313 317.977 7.87209 0.01 1 101 0
1407 302.729 8.1573 0.01 1 37 0
1443 302.553 8.04542 0.01 1 38 0
1452 316.016 7.87209 0.01 1 99 0
1483 302.553 8.04542 0.01 1 38 0
1574 301.721 7.973 0.01 1 38 0
1583 310.27 7.83145 0.01 1 72 0
1626 304.433 8.18602 0.01 1 37 0
1629 302.553 8.12683 0.01 1 37 0
1670 308.776 8.11512 0.01 1 72 0
1691 302.553 7.87425 0.01 1 36 0
1759 309.18 7.93982 0.01 1 72 0
1772 308.559 7.72736 0.01 1 72 0
1773 310.27 7.83145 0.01 1 72 0
1792 307.894 8.16252 0.01 1 72 0
1795 304.433 8.18602 0.01 1 37 0
1837 302.553 7.87425 0.01 1 38 0
1839 317.977 7.87209 0.01 1 101 0
1926 302.553 7.973 0.01 1 38 0
1929 302.172 7.973 0.01 1 38 0.00546712
1942 308.532 7.71535 0.01 1 72 0
1972 310.094 8.07687 0.01 1 72 0
2038 309.776 7.77353 0.01 1 72 0
2039 302.553 7.973 0.01 1 38 0
2049 319.075 7.81911 0.01 1 101 0
2060 308.876 8.11512 0.01 1 72 0
2077 304.454 8.15303 0.01 1 38 0.00321079
2101 302.553 8.1573 0.01 1 37 0
2106 302.553 8.04542 0.01 1 38 0
2127 302.553 7.973 0.01 1 38 0
2188 317.977 7.71852 0.01 1 101 -0.00101
2204 307.009 7.72736 0.01 1 72 0
2244 301.721 7.973 0.01 1 36 0
2278 309.09 7.76112 0.01 1 72 0
2304 310.27 7.70661 0.01 1 72 0
2321 302.553 7.973 0.01 1 38 0
2365 308.532 7.71535 0.01 1 72 0
2378 302.553 7.973 0.01 1 38 0
2440 310.094 8.07687 0.01 1 72 0
2478 304.433 8.18602 0.01 1 37 0
2498 302.234 8.04542 0.01 1 37 0.00427233
2532 317.977 7.74076 0.01 1 99 0
2552 309.321 7.94593 0.01 1 72 0
2558 302.329 8.06151 0.01 1 38 0.00318699
2559 318.768 7.87209 0.01 1 99 0
2571 317.977 7.87209 0.01 1 101 0
2631 309.18 7.93982 0.01 1 72 0
2663 308.681 7.96973 0.01 1 72 0
2678 317.977 7.87209 0.01 1 99 0
2686 308.532 7.71535 0.01 1 72 0
2696 303.025 8.1573 0.01 1 38 0
2707 310.032 7.58464 0.01 1 72 0.000448868
2713 317.977 7.81911 0.01 1 100 0
2736 302.553 8.12683 0.01 1 37 0
2744 317.977 7.73563 0.01 1 99 -0.00098674
2827 317.977 7.87209 0.01 1 101 0
2838 304.433 8.18602 0.01 1 38 0
2860 302.349 8.1573 0.01 1 38 0
2863 302.553 8.04542 0.01 1 38 0
2866 302.553 7.973 0.01 1 37 0
2882 316.016 7.87209 0.01 1 99 0
2884 316.121 7.87209 0.01 1 99 0
2917 301.721 7.973 0.01 1 37 0
2922 302.553 7.973 0.01 1 38 0
2949 302.553 8.12683 0.01 1 37 0
3126 317.977 7.68839 0.01 1 99 0
3158 302.065 7.973 0.01 1 38 0
3183 308.559 7.72736 0.01 1 72 0
3190 302.553 7.87425 0.01 1 38 0
3192 309.506 8.07885 0.01 1 72 0.00174974
3229 308.681 8.20958 0.01 1 72 0
3236 302.062 7.973 0.01 1 37 0
3244 312.511 8.16379 0.01 1 72 0
3267 317.977 7.81911 0.01 1 100 0
3271 308.195 7.83491 0.01 1 72 0
3288 317.321 7.81521 0.01 1 100 -0.00903377
3303 303.228 7.973 0.01 1 38 0
3334 302.553 7.973 0.01 1 38 0
3354 304.433 8.18602 0.01 1 37 0
3365 308.559 7.72736 0.01 1 72 0
3378 304.433 8.18602 0.01 1 38 0
3396 304.433 8.18602 0.01 1 38 0
3412 308.629 7.83491 0.01 1 72 0
3446 308.004 7.50733 0.01 1 72 0
3466 301.721 7.973 0.01 1 37 0
3620 309.18 7.93982 0.01 1 72 0
3663 302.334 7.973 0.01 1 38 0
3710 303.228 7.973 0.01 1 38 0
3746 317.977 7.81911 0.01 1 101 0
3775 318.455 7.87209 0.01 1 99 0
3800 308.389 7.95414 0.01 1 72 0
3804 317.977 7.87209 0.01 1 99 0
3823 316.121 7.87209 0.01 1 99 0
3850 317.977 7.87209 0.01 1 100 0
3879 308.876 8.11512 0.01 1 72 0
3907 308.681 7.96973 0.01 1 72 0
3921 302.553 7.87425 0.01 1 38 0
3929 302.553 7.973 0.01 1 38 0
3948 302.729 8.1573 0.01 1 38 0
3956 311.153 8.09867 0.01 1 72 -0.00674649
3984 317.977 7.87209 0.01 1 100 0
4003 302.553 7.87425 0.01 1 38 0
4009 309.321 7.94593 0.01 1 72 0
4143 307.479 7.87659 0.01 1 72 0
4155 302.553 7.973 0.01 1 38 0
4166 316.427 7.87209 0.01 1 99 0
4172 308.532 7.71535 0.01 1 72 0
4181 301.721 7.973 0.01 1 37 0
4236 317.444 7.87209 0.01 1 99 0
4296 316.427 7.87209 0.01 1 99 0
4314 302.553 7.973 0.01 1 38 0
4441 307.748 7.99554 0.01 1 72 0
4493 317.977 7.69682 0.01 1 99 0
4494 302.065 7.973 0.01 1 38 0
4510 302.553 8.04542 0.01 1 37 0
4524 317.977 7.87209 0.01 1 100 0
4544 308.876 8.11512 0.01 1 72 0
4602 302.553 7.973 0.01 1 38 0
4617 310.094 8.07687 0.01 1 72 0
4628 310.27 7.83145 0.01 1 72 0
4652 307.951 7.43791 0.01 1 72 0
4679 309.117 7.93982 0.01 1 72 0
4682 309.121 8.23138 0.01 1 72 0
4713 316.121 7.87209 0.01 1 99 0
4830 302.543 8.1573 0.01 1 38 0
4858 302.553 8.1573 0.01 1 37 0
4903 317.977 7.81911 0.01 1 100 0
4910 315.21 7.87209 0.01 1 100 0
4913 312.162 7.58464 0.01 1 72 0
4955 301.721 7.973 0.01 1 37 0
4977 309.18 7.94551 0.01 1 72 0
5076 317.977 7.77873 0.01 1 100 0
5084 317.848 7.87209 0.01 1 99 0
5132 310.27 7.83145 0.01 1 72 0
5197 302.553 8.17107 0.01 1 38 0.00223643
5199 303.025 8.1573 0.01 1 38 0
5209 301.721 7.973 0.01 1 36 0
5226 316.016 7.87209 0.01 1 99 0
5263 302.553 7.973 0.01 1 37 0
5269 309.18 7.93982 0.01 1 72 0
5313 308.389 7.95414 0.01 1 72 -2.29478e-06
5342 309.18 7.93174 0.01 1 72 0
5379 302.553 7.973 0.01 1 38 0
5413 302.553 7.973 0.01 1 37 0
5437 317.977 7.87209 0.01 1 101 0
5469 310.851 8.15324 0.01 1 72 0
5479 302.553 8.04542 0.01 1 37 0
5487 302.553 8.1573 0.01 1 37 0
5496 302.553 8.04542 0.01 1 37 0
5519 308.734 7.55547 0.01 1 72 0
5547 301.721 7.973 0.01 1 38 0
5597 302.553 7.973 0.01 1 38 0
5601 308.559 7.72736 0.01 1 72 0
