max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16 288.758 7.70696 0.01 1 12 0
22 327.073 8.10229 0.01 1 112 0
27 288.758 7.70696 0.01 1 12 0
31 308.496 8.32865 0.01 1 72 0
113 309.363 7.80157 0.01 1 72 0
229 308.795 7.94413 0.01 1 72 0
262 310.415 7.80157 0.01 1 72 0
328 288.758 7.6137 0.01 1 12 0
432 288.758 7.70696 0.01 1 12 0
462 291.647 7.6137 0.01 1 12 0
473 288.758 7.65489 0.01 1 12 0
576 290.156 7.70696 0.01 1 11 0
623 288.758 7.76125 0.01 1 11 0
631 310.101 7.80157 0.01 1 72 0
664 288.758 7.90516 0.01 1 11 0
677 288.758 7.76125 0.01 1 11 0
741 308.496 8.32865 0.01 1 72 0
788 307.585 8.25004 0.01 1 72 0
819 308.795 7.94413 0.01 1 72 0
820 321.823 8.10229 0.01 1 113 0
823 325.134 8.46324 0.01 1 113 0
843 288.758 7.83764 0.01 1 11 0
973 288.758 7.76125 0.01 1 11 0
993 308.387 7.69083 0.01 1 72 0
1126 323.939 8.17027 0.01 1 114 0
1164 327.144 8.10229 0.01 1 113 0.000577703
1235 288.758 7.70696 0.01 1 12 0
1314 288.758 7.70696 0.01 1 10 0
1358 321.823 8.10229 0.01 1 113 0
1452 308.188 7.78155 0.01 1 72 0
1460 327.073 8.10229 0.01 1 113 0
1532 288.758 7.70696 0.01 1 12 0
1581 306.517 8.2569 0.01 1 72 0
1608 325.134 8.26895 0.01 1 112 0
1702 323.668 8.10229 0.01 1 113 0
1712 288.758 7.70696 0.01 1 11 0
1729 288.758 7.70696 0.01 1 12 0
1813 308.012 7.80157 0.01 1 72 0
1894 286.916 7.70696 0.01 1 12 0.0281005
1999 288.758 7.70696 0.01 1 11 0
2056 309.671 7.61824 0.01 1 72 0
2082 289.41 7.70696 0.01 1 12 -0.00935014
2087 288.758 7.70696 0.01 1 12 0
2098 288.758 7.70696 0.01 1 12 0
2102 325.134 8.46324 0.01 1 113 0
2161 327.073 8.10229 0.01 1 112 0
2164 327.073 8.10229 0.01 1 114 0
2241 309.671 7.61824 0.01 1 72 0
2331 288.758 7.70696 0.01 1 12 0
2370 288.758 7.70696 0.01 1 12 0
2411 288.758 7.70696 0.01 1 12 0
2425 288.758 7.70696 0.01 1 12 0
2460 327.073 8.10229 0.01 1 112 0
2466 291.647 7.6137 0.01 1 12 0
2489 288.758 7.76125 0.01 1 11 0
2617 288.758 7.70696 0.01 1 11 0
2684 288.758 7.70696 0.01 1 12 0
2718 308.188 7.69095 0.01 1 72 0
2803 328.564 8.10229 0.01 1 113 0
2919 288.758 7.70696 0.01 1 12 0
2922 308.386 7.56529 0.01 1 72 0
2932 310.433 8.2482 0.01 1 72 0
2949 309.351 8.09645 0.01 1 72 0
3039 325.134 8.26895 0.01 1 113 0
3152 288.758 7.70696 0.01 1 12 0
3165 309.053 7.51208 0.01 1 72 0
3173 327.144 8.10229 0.01 1 114 0
3186 288.758 7.6137 0.01 1 11 0
3188 308.387 7.69083 0.01 1 72 0
3216 309.592 7.80157 0.01 1 72 0
3326 325.134 8.28405 0.01 1 112 -0.000814855
3337 288.758 7.70696 0.01 1 12 0
3422 288.758 7.70696 0.01 1 12 0
3465 309.334 7.74515 0.01 1 72 -1.37091e-06
3536 288.758 7.70696 0.01 1 12 0
3550 308.387 7.69083 0.01 1 72 0
3578 288.758 7.70696 0.01 1 12 0
3588 309.671 7.61824 0.01 1 72 0
3612 327.073 8.10229 0.01 1 112 0
3670 288.758 7.70696 0.01 1 12 0
3723 308.003 7.92562 0.01 1 72 0
3906 288.758 7.6137 0.01 1 12 0
3948 288.758 7.70696 0.01 1 12 0
4055 288.758 7.6137 0.01 1 12 0
4066 288.758 7.76125 0.01 1 10 0
4086 288.758 7.70696 0.01 1 12 0
4136 308.188 7.78155 0.01 1 72 0
4188 288.758 7.63264 0.01 1 12 0
4253 288.758 7.70696 0.01 1 12 0
4279 309.351 8.09645 0.01 1 72 0
4437 325.134 8.26895 0.01 1 112 0
4600 310.415 7.80157 0.01 1 72 0
4603 323.939 8.10229 0.01 1 114 0
4723 308.183 7.78642 0.01 1 72 0
4733 307.494 7.77373 0.01 1 72 0
4799 323 8.17027 0.01 1 112 0
4859 288.758 7.70696 0.01 1 11 0
4883 308.836 8.0772 0.01 1 72 0
4905 288.758 7.70696 0.01 1 12 0
4982 288.758 7.6137 0.01 1 12 0
5016 288.758 7.67489 0.01 1 12 -0.000581913
5017 323.939 8.17027 0.01 1 113 0
5024 328.373 8.10229 0.01 1 113 0
5037 309.671 7.61824 0.01 1 72 0
5096 288.664 7.6137 0.01 1 12 0.00138093
5138 288.758 7.76125 0.01 1 11 0
5188 325.134 8.46324 0.01 1 113 0
5358 307.021 8.03588 0.01 1 72 0
5372 288.758 7.70696 0.01 1 12 0
5396 327.073 8.10229 0.01 1 113 0
5436 288.758 7.70696 0.01 1 12 0
5455 288.758 7.6137 0.01 1 11 0
5474 288.758 7.70696 0.01 1 12 0
5545 288.758 7.70696 0.01 1 12 0
5558 308.387 7.69083 0.01 1 72 0
5783 309.044 7.62851 0.01 1 72 0
5789 309.334 7.35067 0.01 1 72 0
5801 288.758 7.70696 0.01 1 12 0
5857 288.758 7.70696 0.01 1 12 0
5963 288.758 7.90516 0.01 1 11 0
5994 288.758 7.6137 0.01 1 12 0
6006 288.758 7.83764 0.01 1 11 0
6022 309.671 7.61824 0.01 1 72 0
6036 325.134 8.46324 0.01 1 113 0
6054 288.011 7.80645 0.01 1 12 0
6063 288.758 7.6137 0.01 1 11 0
6086 310.75 8.09645 0.01 1 72 0
6147 288.758 7.6046 0.01 1 12 0
6167 288.758 7.6137 0.01 1 12 0
6177 309.671 7.61824 0.01 1 72 0
6182 288.758 7.70696 0.01 1 12 0
6201 288.758 7.70696 0.01 1 12 0
6292 288.758 7.6137 0.01 1 10 0
6361 288.758 7.70696 0.01 1 11 0
6403 288.758 7.6137 0.01 1 11 0
6433 308.795 7.89089 0.01 1 72 0
6462 288.758 7.70696 0.01 1 12 0
6493 288.758 7.76125 0.01 1 10 0
6641 308.39 7.73567 0.01 1 72 0
6692 288.758 7.70696 0.01 1 12 0
6704 288.758 7.70696 0.01 1 12 0
6736 288.758 7.90516 0.01 1 11 0
6808 308.795 7.89089 0.01 1 72 0
6957 306.359 7.7252 0.01 1 72 0
6958 288.758 7.70696 0.01 1 12 0
7159 289.587 7.70696 0.01 1 12 -0.0118079
7174 288.758 7.70696 0.01 1 12 0
7184 288.758 7.70696 0.01 1 12 0
7223 310.415 7.80157 0.01 1 72 0
7231 288.758 7.70696 0.01 1 12 0
7238 310.193 7.72076 0.01 1 72 7.00355e-06
7241 288.758 7.76125 0.01 1 11 0
7284 308.795 7.95142 0.01 1 72 0
7297 288.758 7.70696 0.01 1 12 0
7413 288.758 7.83764 0.01 1 12 0
7421 291.647 7.6137 0.01 1 11 0
7520 288.758 7.70696 0.01 1 11 0
7530 288.758 7.6137 0.01 1 12 0
7537 323.668 8.10229 0.01 1 113 0
7540 307.275 8.03213 0.01 1 72 0
7558 288.758 7.83764 0.01 1 12 0
7563 325.182 8.26895 0.01 1 112 0
7631 288.758 7.70696 0.01 1 12 0
7750 288.758 7.70696 0.01 1 12 0
7768 289.029 7.70696 0.01 1 12 -0.00394222
7777 288.758 7.70696 0.01 1 12 0
7791 288.758 7.70696 0.01 1 11 0
7860 324.073 7.99035 0.01 1 114 0
7967 288.758 7.70696 0.01 1 12 0
8053 288.758 7.70696 0.01 1 12 0
8083 288.758 7.70696 0.01 1 12 0
8147 288.758 7.70696 0.01 1 12 0
8175 288.758 7.70696 0.01 1 12 0
8178 288.758 7.70696 0.01 1 11 0
8209 325.182 8.26666 0.01 1 112 0
8215 308.263 7.77606 0.01 1 72 0
8310 288.758 7.6137 0.01 1 12 0
8344 288.758 7.70696 0.01 1 12 0
8354 308.386 7.56529 0.01 1 72 0
8373 327.073 8.10229 0.01 1 112 0
8544 288.758 7.83764 0.01 1 11 0
8551 325.182 8.26895 0.01 1 112 0
8571 311.633 8.71716 0.01 1 72 0
8630 307.802 7.51208 0.01 1 72 0
8698 288.758 7.6137 0.01 1 12 0
8706 288.758 7.6137 0.01 1 12 0
8735 288.758 7.6137 0.01 1 12 0
8767 309.592 7.80157 0.01 1 72 0
8828 288.758 7.70696 0.01 1 12 0
8832 309.671 7.61824 0.01 1 72 0
8843 288.758 7.70696 0.01 1 12 0
8844 308.39 7.85157 0.01 1 72 0
8895 307.571 7.71639 0.01 1 72 0
8929 308.263 7.77606 0.01 1 72 0
9015 309.033 7.91493 0.01 1 72 0
9043 288.271 7.70696 0.01 1 11 0.00701281
9092 306.859 7.50277 0.01 1 72 0
9111 306.859 7.50277 0.01 1 72 0
9251 309.053 7.51208 0.01 1 72 0
9252 288.758 7.70696 0.01 1 12 0
9281 288.758 7.6137 0.01 1 11 0
9303 308.496 8.32865 0.01 1 72 0
9345 288.758 7.6137 0.01 1 12 0
9582 287.222 7.70696 0.01 1 12 0.0233308
9711 327.073 8.10229 0.01 1 113 0
9730 288.758 7.83764 0.01 1 11 0
9749 290.156 7.70696 0.01 1 11 0
9885 325.182 8.26895 0.01 1 112 0
9904 308.387 7.69083 0.01 1 72 0
9957 309.415 7.50059 0.01 1 72 0
9975 288.758 7.70696 0.01 1 12 0
10015 308.338 7.9244 0.01 1 72 0
10057 288.758 7.70696 0.01 1 12 0
10084 308.387 7.69083 0.01 1 72 0
10230 309.661 7.77606 0.01 1 72 0.000174284
10279 311.633 8.36954 0.01 1 72 0
10364 287.833 7.70696 0.01 1 12 0
10369 327.073 8.10229 0.01 1 113 0
10495 288.758 7.70696 0.01 1 12 0
10510 288.758 7.70696 0.01 1 12 0
10575 309.053 7.51208 0.01 1 72 0
10599 288.758 7.6137 0.01 1 11 0
10701 288.758 7.70696 0.01 1 12 0
10729 309.415 7.50059 0.01 1 72 0
10734 309.359 7.35067 0.01 1 72 0
10742 308.386 7.56529 0.01 1 72 0
10759 288.758 7.6137 0.01 1 11 0
10781 288.758 7.70696 0.01 1 12 0
10783 327.144 8.03571 0.01 1 113 -0.000133991
10808 309.983 7.87938 0.01 1 72 0
10857 288.758 7.70696 0.01 1 12 0
10905 288.758 7.83764 0.01 1 11 0
11108 307.275 7.97945 0.01 1 72 0
11151 288.758 7.70696 0.01 1 11 0
11192 288.758 7.6137 0.01 1 12 0
11221 288.758 7.70696 0.01 1 12 0
11224 325.134 8.46324 0.01 1 113 0
11228 288.758 7.70696 0.01 1 12 0
11296 288.758 7.70696 0.01 1 12 0
11331 288.758 7.70696 0.01 1 12 0
11419 309.053 7.51208 0.01 1 72 0
11440 311.633 8.34441 0.01 1 72 0
11590 309.044 7.62851 0.01 1 72 0
11717 288.758 7.70696 0.01 1 12 0
11827 325.134 8.46324 0.01 1 112 0
11839 288.758 7.55573 0.01 1 12 0
11852 309.415 7.50059 0.01 1 72 0
11922 288.758 7.70696 0.01 1 12 0
11945 325.114 8.26895 0.01 1 112 -0.000680774
12000 310.101 7.80157 0.01 1 72 0
12175 288.758 7.70696 0.01 1 12 0
12177 288.758 7.70696 0.01 1 12 0
12187 288.758 7.70696 0.01 1 12 0
12348 288.758 7.70696 0.01 1 12 0
12399 288.758 7.70696 0.01 1 12 0
12403 309.351 8.02606 0.01 1 72 0
12473 288.758 7.6137 0.01 1 12 0
12478 327.144 8.03571 0.01 1 113 0
12501 294.597 7.59722 0.01 1 12 0
12546 288.758 7.70696 0.01 1 11 0
12575 309.671 7.61824 0.01 1 72 0
12596 288.758 7.6137 0.01 1 11 0
12847 288.758 7.70696 0.01 1 12 0
12903 288.011 7.80645 0.01 1 12 0.00168073
12912 288.758 7.70696 0.01 1 12 0
13001 288.758 7.83764 0.01 1 11 0
13032 288.758 7.70696 0.01 1 12 0
13092 288.758 7.6137 0.01 1 12 0
13148 288.758 7.70696 0.01 1 12 0
13160 288.758 7.76125 0.01 1 10 0
