max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
69 307.982 7.8959 0.01 1 72 0
129 312.305 7.64407 0.01 1 72 0
147 299.979 7.95179 0.01 1 30 0
197 297.356 8.11259 0.01 1 30 0
232 296.177 8.11259 0.01 1 30 0
271 310.835 7.4686 0.01 1 72 0
276 297.356 8.11259 0.01 1 30 0
434 297.356 8.11259 0.01 1 30 0
442 297.356 8.1808 0.01 1 29 0
460 307.847 8.02806 0.01 1 72 0
484 317.39 8.40335 0.01 1 103 0
598 308.983 8.03533 0.01 1 72 0
625 310.34 7.90026 0.01 1 72 0
809 317.39 8.40335 0.01 1 103 0
854 309.477 7.83571 0.01 1 72 0
870 308.415 8.22591 0.01 1 72 0
900 308.192 8.05402 0.01 1 72 0
994 297.356 8.11259 0.01 1 29 0
998 308.193 7.92291 0.01 1 72 0
1011 307.832 7.74988 0.01 1 72 0
1016 317.39 8.40335 0.01 1 103 0
1026 301.483 8.11259 0.01 1 30 0
1053 308.192 8.07814 0.01 1 72 0
1056 307.832 7.74988 0.01 1 72 0
1118 299.979 7.95179 0.01 1 29 0
1143 299.979 8.11259 0.01 1 30 0
1160 299.979 8.11259 0.01 1 30 0
1175 299.979 8.11259 0.01 1 30 0
1209 317.39 8.40335 0.01 1 105 0
1307 307.951 7.96934 0.01 1 72 0
1315 317.39 8.40335 0.01 1 103 0
1465 307.831 8.07814 0.01 1 72 0
1548 297.356 8.11259 0.01 1 30 0
1572 308.258 7.81397 0.01 1 72 0
1642 317.39 8.40335 0.01 1 105 0
1681 307.982 7.8959 0.01 1 72 0
1688 308.193 7.92291 0.01 1 72 0
1697 299.979 8.11259 0.01 1 30 0
1823 308.415 8.30885 0.01 1 72 0
1861 307.982 7.72894 0.01 1 72 -7.15405e-05
1864 308.5 7.7399 0.01 1 72 0
1872 311.352 8.1223 0.01 1 72 0
1875 297.356 8.11259 0.01 1 30 0
1876 297.356 8.10742 0.01 1 30 -8.67248e-05
1918 307.835 7.90982 0.01 1 72 0
2047 297.356 8.11259 0.01 1 30 0
2061 309.882 7.71283 0.01 1 72 0
2092 308.983 8.03533 0.01 1 72 0
2095 297.356 8.11259 0.01 1 28 0
2100 311.328 8.19199 0.01 1 72 0
2110 297.356 8.11259 0.01 1 30 0
2113 310.741 8.00497 0.01 1 72 0
2134 297.356 8.11259 0.01 1 30 0
2285 297.356 8.11259 0.01 1 30 0
2327 318.182 8.28089 0.01 1 103 0
2345 307.033 8.13395 0.01 1 72 0
2376 307.982 7.8959 0.01 1 72 0
2396 309.484 8.37098 0.01 1 72 0
2462 311.328 8.19199 0.01 1 72 0
2507 317.39 8.40335 0.01 1 103 0
2537 297.356 8.11259 0.01 1 30 0
2561 309.234 7.4686 0.01 1 72 0
2577 308.262 7.91214 0.01 1 72 0
2621 308.076 8.03541 0.01 1 72 0
2627 308.193 7.92291 0.01 1 72 0
2641 297.356 8.11259 0.01 1 30 0
2664 301.483 8.11259 0.01 1 30 0
2687 317.39 8.40335 0.01 1 103 0
2723 309.504 7.99959 0.01 1 72 0
2840 297.356 8.11259 0.01 1 30 0
2904 307.652 7.89672 0.01 1 72 0
2916 307.317 8.01204 0.01 1 72 0
2942 297.356 8.11259 0.01 1 30 0
3001 297.356 8.11259 0.01 1 29 0
3014 297.356 8.11259 0.01 1 29 0
3062 299.979 8.11259 0.01 1 29 0
3066 306.953 8.08749 0.01 1 72 0
3143 307.697 7.90982 0.01 1 72 0
3170 309.788 7.88272 0.01 1 72 0
3181 297.356 8.11259 0.01 1 28 0
3204 317.39 8.40335 0.01 1 105 0
3216 309.882 7.90026 0.01 1 72 0
3261 299.979 8.09869 0.01 1 30 -0.000250854
3274 317.39 8.40335 0.01 1 103 0
3277 307.317 7.91314 0.01 1 72 -0.00010778
3314 299.979 8.21514 0.01 1 30 0
3376 308.193 7.92291 0.01 1 72 0
3408 307.697 7.90982 0.01 1 72 0
3440 299.979 8.11259 0.01 1 30 0
3443 317.39 8.40335 0.01 1 103 0
3519 307.87 7.68583 0.01 1 72 0
3542 317.39 8.40335 0.01 1 103 0
3703 311.328 8.19199 0.01 1 72 0
3708 299.979 8.11259 0.01 1 30 0
3729 307.982 7.8959 0.01 1 72 0
3823 307.832 7.74988 0.01 1 72 0
4052 308.477 8.01204 0.01 1 72 0
4127 297.356 8.11259 0.01 1 28 0
4134 311.249 7.71283 0.01 1 72 0
4155 310.741 8.03479 0.01 1 72 0
4187 308.509 8.35076 0.01 1 72 0
4221 297.356 8.11259 0.01 1 29 0
4257 297.356 8.28189 0.01 1 30 0
4329 307.847 8.02806 0.01 1 72 0
4355 297.356 8.11259 0.01 1 30 0
4438 309.301 8.01204 0.01 1 72 0
4469 308.5 7.7399 0.01 1 72 0
4479 309.477 7.83571 0.01 1 72 0
4484 308.303 8.00191 0.01 1 72 0
4526 307.832 7.74988 0.01 1 72 0
4557 309.484 8.24469 0.01 1 72 0
4594 296.177 8.11259 0.01 1 30 0.0173774
4636 310.968 8.1223 0.01 1 72 0
4677 309.477 7.83571 0.01 1 72 0
4686 317.39 8.40335 0.01 1 104 0
4732 299.979 8.11259 0.01 1 30 0
4819 299.979 8.11259 0.01 1 30 0
4823 311.249 7.71283 0.01 1 72 0
4837 299.979 8.11259 0.01 1 30 0
4888 297.356 8.1808 0.01 1 29 0
4948 297.356 8.11259 0.01 1 30 0
4952 309.882 7.90026 0.01 1 72 0
5022 297.356 8.06375 0.01 1 29 0
5023 297.356 8.11259 0.01 1 30 0
5120 314.321 7.40437 0.01 1 72 0
5195 309.484 8.24469 0.01 1 72 0
5212 317.39 8.40335 0.01 1 105 0
5252 299.979 7.95179 0.01 1 29 0
5331 297.356 8.11259 0.01 1 30 0
5359 297.356 8.11259 0.01 1 30 0
5408 297.356 8.11259 0.01 1 30 0
5432 307.341 7.67973 0.01 1 72 0
5605 314.107 7.64407 0.01 1 72 0
5641 297.356 8.11259 0.01 1 29 0
5661 308.193 7.92291 0.01 1 72 0
5671 297.356 8.06375 0.01 1 29 0
5676 305.116 8.05647 0.01 1 72 0
5715 297.857 8.11259 0.01 1 30 0
5749 311.352 8.1223 0.01 1 72 0
5773 299.171 8.24017 0.01 1 30 0
5779 310.34 7.90026 0.01 1 72 0
5801 297.356 8.11259 0.01 1 30 0
5866 317.39 8.40335 0.01 1 103 0
5925 307.033 8.07313 0.01 1 72 0
6024 317.39 8.28089 0.01 1 103 0
6028 307.571 7.8739 0.01 1 72 0
6048 309.477 7.83571 0.01 1 72 0
6053 309.484 8.24469 0.01 1 72 0
6064 308.477 8.01204 0.01 1 72 0
6113 307.697 7.90982 0.01 1 72 0
6144 308.218 7.99616 0.01 1 72 0
6195 317.39 8.40335 0.01 1 103 0
6234 297.356 8.11259 0.01 1 30 0
6285 297.356 8.11259 0.01 1 28 0
6462 307.832 7.74988 0.01 1 72 0
6480 317.39 8.40335 0.01 1 103 0
6486 313.104 7.71823 0.01 1 72 0
6524 308.983 8.03533 0.01 1 72 0
6551 310.835 7.4686 0.01 1 72 0
6556 297.857 8.01105 0.01 1 30 0
6606 307.982 7.8959 0.01 1 72 0
6618 317.39 8.40335 0.01 1 105 0
6629 310.479 8.04139 0.01 1 72 0
6736 299.979 7.95179 0.01 1 29 0
6772 297.857 8.11259 0.01 1 30 0
6785 307.657 8.55413 0.01 1 72 0
6789 310.521 8.13624 0.01 1 72 0.00126806
6924 308.578 8.09847 0.01 1 72 0
6928 317.39 8.40335 0.01 1 103 0
6943 297.356 8.11259 0.01 1 29 0
6972 297.356 8.11259 0.01 1 30 0
7045 307.982 7.8959 0.01 1 72 0
7054 308.076 8.03541 0.01 1 72 0
7063 308.983 8.03533 0.01 1 72 0
7070 317.39 8.40335 0.01 1 105 0
7080 296.177 8.11259 0.01 1 30 0
7082 297.356 8.11259 0.01 1 30 0
7099 297.356 8.11259 0.01 1 30 0
7123 308.076 8.03541 0.01 1 72 0
7150 307.831 8.07814 0.01 1 72 0
7153 297.356 8.11259 0.01 1 30 0
7185 299.979 7.95179 0.01 1 30 0
7216 299.979 8.11259 0.01 1 29 0
7238 299.979 8.11259 0.01 1 30 0
7280 311.609 7.96609 0.01 1 72 0
7288 309.477 7.83571 0.01 1 72 0
7306 310.835 7.4686 0.01 1 72 0
7315 297.116 8.11259 0.01 1 30 0.0107105
7323 308.659 8.03546 0.01 1 72 0
7440 309.477 7.83571 0.01 1 72 0
7460 311.328 8.19199 0.01 1 72 0
7463 317.39 8.40335 0.01 1 103 0
7510 309.788 8.18437 0.01 1 72 0
7543 308.828 8.07722 0.01 1 72 0
7584 308.415 8.30885 0.01 1 72 0
7605 307.936 7.95242 0.01 1 72 0
7677 317.39 8.40335 0.01 1 105 0
7704 297.356 8.1808 0.01 1 30 0
7764 299.979 8.11259 0.01 1 30 0
7858 306.472 7.60099 0.01 1 72 0
7893 307.033 8.07313 0.01 1 72 0
7914 317.227 8.28089 0.01 1 103 0
7952 317.39 8.28089 0.01 1 103 0
7969 311.487 7.54034 0.01 1 72 0
7980 297.356 8.11259 0.01 1 29 0
8013 309.484 8.24469 0.01 1 72 0
8017 317.39 8.40335 0.01 1 103 0
8038 297.356 8.11259 0.01 1 30 0
8118 308.477 8.01204 0.01 1 72 0
8137 311.249 7.71283 0.01 1 72 0
8169 317.39 8.40335 0.01 1 103 0
8171 299.979 8.11259 0.01 1 30 0
8240 299.979 7.95179 0.01 1 30 0
8251 305.116 8.05647 0.01 1 72 0
8416 296.525 8.11259 0.01 1 29 0.0122202
8502 317.39 8.40335 0.01 1 103 0
8573 310.582 8.24469 0.01 1 72 0
8616 307.652 7.91214 0.01 1 72 0.00248155
8649 308.258 7.8959 0.01 1 72 0
8714 297.356 8.11259 0.01 1 28 0
8750 299.979 8.11259 0.01 1 30 0
8764 297.356 8.11259 0.01 1 29 0
8772 317.39 8.40335 0.01 1 103 0
8775 315.366 8.40335 0.01 1 105 0
8807 315.366 8.40335 0.01 1 105 0
8853 308.621 8.00191 0.01 1 72 0
8861 297.857 8.11259 0.01 1 30 0
8867 297.356 8.11259 0.01 1 29 0
8889 310.835 7.4686 0.01 1 72 0
8941 309.484 8.24469 0.01 1 72 0
8956 317.39 8.40335 0.01 1 103 0
8970 307.033 8.07313 0.01 1 72 0
9080 306.329 7.57267 0.01 1 72 0
9082 309.484 8.24469 0.01 1 72 0
9107 310.649 8.06989 0.01 1 72 0
9173 297.356 8.11259 0.01 1 30 0
9186 308.076 8.03541 0.01 1 72 0
9197 310.835 7.4686 0.01 1 72 0
9241 297.356 8.11259 0.01 1 30 0
9280 309.882 7.71283 0.01 1 72 0
9386 310.479 8.04139 0.01 1 72 0
9476 307.832 7.74988 0.01 1 72 0
9493 307.033 8.07313 0.01 1 72 0
9513 317.39 8.28089 0.01 1 103 0
9531 308.415 8.30885 0.01 1 72 0
9565 317.39 8.40335 0.01 1 103 0
9602 307.152 7.91214 0.01 1 72 0
9741 309.484 8.24469 0.01 1 72 0
9868 306.472 7.47565 0.01 1 72 -0.000126645
9881 309.788 8.18437 0.01 1 72 0
9927 297.356 8.11259 0.01 1 30 0
10087 309.882 7.71283 0.01 1 72 0
10120 297.356 8.11259 0.01 1 30 0
10152 297.356 8.11259 0.01 1 29 0
10257 317.39 8.40335 0.01 1 104 0
10321 297.356 8.11259 0.01 1 30 0
10355 317.39 8.40335 0.01 1 103 0
10431 311.328 8.19199 0.01 1 72 0
10468 297.356 8.11259 0.01 1 30 0
10474 297.356 8.11259 0.01 1 30 0
10476 307.982 7.8959 0.01 1 72 0
10547 307.691 8.46397 0.01 1 72 0
10575 309.484 8.24469 0.01 1 72 0
10598 299.979 8.11259 0.01 1 30 0
10646 311.328 8.19199 0.01 1 72 0
10712 297.356 8.11259 0.01 1 30 0
10733 307.832 7.74988 0.01 1 72 0
10744 307.832 7.74988 0.01 1 72 0
10761 310.34 7.90026 0.01 1 72 0
10785 299.979 7.95179 0.01 1 30 0
10800 297.356 8.11259 0.01 1 30 0
10878 312.305 7.64407 0.01 1 72 0
10939 297.356 8.11259 0.01 1 30 0
10945 309.882 7.71283 0.01 1 72 0
10949 297.857 8.01105 0.01 1 30 0
10973 317.39 8.40335 0.01 1 103 0
11026 310.479 8.04139 0.01 1 72 0
11057 310.375 7.48942 0.01 1 72 0
11131 307.982 7.8959 0.01 1 72 0
11151 305.153 8.05647 0.01 1 72 0
11192 308.509 8.35076 0.01 1 72 0
11208 299.979 7.95179 0.01 1 30 0
11252 314.107 7.64407 0.01 1 72 0
11318 308.258 7.8959 0.01 1 72 0
11344 309.484 8.24469 0.01 1 72 0
11348 310.835 7.4686 0.01 1 72 0
11375 307.832 7.74988 0.01 1 72 0
11376 307.982 7.8959 0.01 1 72 0
11396 297.356 8.11259 0.01 1 30 0
11439 299.171 8.11259 0.01 1 30 0
11493 307.697 7.90982 0.01 1 72 0
11518 311.249 7.71283 0.01 1 72 0
11527 309.477 7.83571 0.01 1 72 0
11541 317.39 8.28089 0.01 1 103 0
11553 310.27 8.03479 0.01 1 72 0.0021425
11590 299.979 7.95179 0.01 1 30 0
11627 307.936 7.95242 0.01 1 72 0
11681 311.328 8.19199 0.01 1 72 0
11710 297.356 8.11259 0.01 1 30 0
11756 310.741 8.03479 0.01 1 72 0
11786 297.356 8.11259 0.01 1 30 0
11921 308.828 8.07722 0.01 1 72 0
11962 297.857 8.11259 0.01 1 30 0
11988 297.356 8.11259 0.01 1 30 0
12028 299.979 8.007 0.01 1 30 0
12033 310.375 7.48942 0.01 1 72 0
12234 317.39 8.40335 0.01 1 103 0
12237 299.979 8.11259 0.01 1 30 0
12293 299.979 8.11259 0.01 1 30 0
12304 299.171 8.11259 0.01 1 30 0
12418 299.979 8.11259 0.01 1 30 0
12426 310.582 8.24469 0.01 1 72 -0.00328209
12540 297.356 8.11259 0.01 1 30 0
12583 299.979 8.10365 0.01 1 30 0.00274931
12660 317.39 8.28089 0.01 1 104 0
12793 305.023 8.19561 0.01 1 72 0
12808 299.979 8.11259 0.01 1 30 0
12850 317.39 8.40335 0.01 1 103 0
12851 297.356 8.11259 0.01 1 30 0
12895 317.39 8.40335 0.01 1 105 0
12900 310.882 7.73495 0.01 1 72 0.0030048
12901 307.832 7.74988 0.01 1 72 0
12916 299.979 8.11259 0.01 1 29 0
12928 309.882 7.71283 0.01 1 72 0
12988 311.352 8.1223 0.01 1 72 0
13023 297.356 8.11259 0.01 1 29 0
13145 307.697 7.90982 0.01 1 72 0
13154 307.832 7.74988 0.01 1 72 0
13270 307.033 8.1567 0.01 1 72 3.14415e-05
13339 301.483 8.11259 0.01 1 30 0
13347 317.39 8.40335 0.01 1 103 0
13405 299.979 8.21514 0.01 1 30 0.00183142
13407 308.621 8.00191 0.01 1 72 0
13423 312.305 7.64407 0.01 1 72 0
13431 309.269 7.36115 0.01 1 72 -3.7998e-06
13561 310.199 8.00191 0.01 1 72 0
13579 308.659 8.03546 0.01 1 72 0
13655 310.741 8.03479 0.01 1 72 0
13685 297.356 8.11259 0.01 1 30 0
13690 311.249 7.71283 0.01 1 72 0
13708 299.171 8.11259 0.01 1 30 0
13734 299.979 8.11259 0.01 1 30 0
13758 308.193 7.92291 0.01 1 72 0
13782 307.832 7.74988 0.01 1 72 0
13858 307.936 7.7404 0.01 1 72 -2.76715e-05
13907 297.356 8.11259 0.01 1 30 0
13946 295.913 8.11259 0.01 1 30 0.0213078
13947 317.39 8.40335 0.01 1 105 0
13979 309.504 8.20705 0.01 1 72 0
13985 309.477 7.83571 0.01 1 72 0
13992 307.832 7.74988 0.01 1 72 0
14001 311.328 8.19199 0.01 1 72 0
14030 317.39 8.40335 0.01 1 103 0
14062 317.39 8.40335 0.01 1 103 0
14080 308.509 8.35076 0.01 1 72 0
14081 297.857 8.11259 0.01 1 30 0
14083 308.477 8.01204 0.01 1 72 0
14111 310.226 7.75529 0.01 1 72 0
14117 301.483 8.1955 0.01 1 30 0.00140777
14294 310.741 7.96609 0.01 1 72 0
14310 296.177 8.11259 0.01 1 29 0
14313 317.39 8.40335 0.01 1 103 0
14328 307.869 7.80264 0.01 1 72 0
14383 310.741 8.00317 0.01 1 72 4.28557e-05
14496 297.356 8.22645 0.01 1 30 0
14633 317.39 8.40335 0.01 1 105 0
14863 297.356 8.06375 0.01 1 29 0
14936 308.415 8.30885 0.01 1 72 0
15008 297.857 8.01105 0.01 1 30 -0.00177199
15013 299.979 8.11259 0.01 1 29 0
15218 309.484 8.24469 0.01 1 72 0
15252 307.982 7.8959 0.01 1 72 0
15303 317.39 8.40335 0.01 1 103 0
15311 310.479 8.04139 0.01 1 72 0
15324 310.199 8.00191 0.01 1 72 0
15328 299.979 8.11259 0.01 1 29 0
15336 311.328 8.19199 0.01 1 72 0
15378 309.788 7.88272 0.01 1 72 0
15406 301.483 8.11259 0.01 1 30 0
15413 299.979 8.11259 0.01 1 30 0
15457 297.356 8.11259 0.01 1 30 0
15486 307.317 8.01204 0.01 1 72 0
15492 307.832 7.74988 0.01 1 72 0
15500 315.366 8.40335 0.01 1 105 0
15519 308.415 8.30885 0.01 1 72 0
15521 310.479 8.04139 0.01 1 72 0
15573 297.356 8.1808 0.01 1 30 0
15606 308.327 7.99954 0.01 1 72 5.06639e-06
15669 299.979 8.11259 0.01 1 30 0
15679 307.317 8.01204 0.01 1 72 0
15697 299.979 8.11259 0.01 1 30 0
15903 297.356 8.1808 0.01 1 30 0
15997 297.356 8.11259 0.01 1 30 0
16078 297.356 8.11259 0.01 1 30 0
16100 297.857 8.01105 0.01 1 30 0
16110 297.356 8.11259 0.01 1 30 0
16133 308.477 8.01204 0.01 1 72 0
16154 311.352 8.1223 0.01 1 72 0
16159 309.902 7.85175 0.01 1 72 0
16259 308.07 8.04765 0.01 1 72 0
16326 317.39 8.40335 0.01 1 103 0
16356 297.356 8.11259 0.01 1 30 0
16378 297.857 8.01105 0.01 1 30 0
16432 310.835 7.4686 0.01 1 72 0
16463 305.116 8.05647 0.01 1 72 0
16541 307.832 7.74988 0.01 1 72 0
16544 309.587 7.99059 0.01 1 72 0
16578 308.5 7.7399 0.01 1 72 0
16626 307.832 7.74988 0.01 1 72 0
16676 308.258 8.00016 0.01 1 72 0
16702 299.979 8.11259 0.01 1 30 0
16718 317.39 8.28089 0.01 1 103 0
16751 310.532 7.91297 0.01 1 72 0
16771 299.979 8.21514 0.01 1 30 0
16871 305.116 8.05647 0.01 1 72 0
16879 299.979 8.007 0.01 1 30 0
16901 307.308 7.68583 0.01 1 72 0
16973 307.832 7.74988 0.01 1 72 0
16992 297.356 8.1808 0.01 1 30 0
17008 297.356 8.1223 0.01 1 30 0.000162408
17032 317.39 8.28089 0.01 1 103 0
17142 309.882 7.71283 0.01 1 72 0
17150 304.883 8.21124 0.01 1 72 0
17182 317.39 8.28089 0.01 1 103 0
17183 299.979 7.87581 0.01 1 30 -0.00139009
17212 296.177 8.00988 0.01 1 30 -0.0015576
17265 308.509 8.35076 0.01 1 72 0
17337 312.684 7.40437 0.01 1 72 0
17388 310.741 7.96609 0.01 1 72 0
17499 317.39 8.40335 0.01 1 105 0
17576 311.328 8.19199 0.01 1 72 0
17666 299.171 8.24017 0.01 1 30 0.0022759
17700 317.39 8.40335 0.01 1 105 0
17766 297.857 8.01105 0.01 1 30 0
17810 311.609 7.96609 0.01 1 72 -0.00568615
17811 296.177 8.11259 0.01 1 30 0
17847 297.356 8.11259 0.01 1 29 0
17902 297.857 8.11259 0.01 1 30 0
17924 317.129 8.28089 0.01 1 103 0
17952 311.328 8.19199 0.01 1 72 0
17999 309.575 8.0353 0.01 1 72 0
18148 311.328 7.73495 0.01 1 72 0
18153 297.356 8.11259 0.01 1 30 0
18163 312.305 7.64407 0.01 1 72 0
18198 297.356 8.11259 0.01 1 30 0
18266 297.356 8.11259 0.01 1 30 0
18284 299.979 8.11259 0.01 1 30 0
18332 299.979 8.08397 0.01 1 30 0
18333 307.982 7.8959 0.01 1 72 0
18373 297.857 8.01105 0.01 1 30 0
18470 310.532 7.91297 0.01 1 72 0
18519 301.483 8.11259 0.01 1 30 0
18647 300.612 7.99011 0.01 1 30 0.000684019
18667 310.375 7.48942 0.01 1 72 0
18682 297.356 8.11259 0.01 1 28 0
18695 297.356 8.11259 0.01 1 30 0
18752 311.328 7.73495 0.01 1 72 0
18770 317.39 8.40335 0.01 1 105 0
18774 310.741 7.96609 0.01 1 72 0
18789 308.07 8.04765 0.01 1 72 0
18812 317.39 8.40335 0.01 1 105 0
18831 301.483 8.11259 0.01 1 30 0
18854 310.835 7.4686 0.01 1 72 0
18861 308.193 7.92291 0.01 1 72 0
18893 317.39 8.75208 0.01 1 103 0
19013 299.979 8.11259 0.01 1 30 0
19046 297.356 8.11259 0.01 1 30 0
19088 310.968 8.1223 0.01 1 72 0
19098 317.39 8.40335 0.01 1 103 0
19150 299.979 8.2704 0.01 1 30 0.000978701
19171 297.356 8.11259 0.01 1 30 0
19310 309.882 7.90026 0.01 1 72 0
19328 297.356 8.06375 0.01 1 29 -0.00084804
19354 297.356 8.11259 0.01 1 29 0
19432 310.479 8.04139 0.01 1 72 0
19453 310.741 8.00497 0.01 1 72 0
19500 297.356 8.11259 0.01 1 30 0
19531 307.033 7.95397 0.01 1 72 0
19544 297.356 8.11259 0.01 1 30 0
19563 309.484 8.30692 0.01 1 72 0
19592 309.477 7.83571 0.01 1 72 0
19602 308.193 7.92291 0.01 1 72 0
19644 311.352 8.1223 0.01 1 72 0
19696 311.029 7.78633 0.01 1 72 0
19838 317.39 8.40335 0.01 1 103 0
19877 299.171 8.11259 0.01 1 29 0
19922 317.39 8.40335 0.01 1 103 0
19952 310.741 8.03479 0.01 1 72 0
20009 301.717 8.11259 0.01 1 30 0
20051 306.604 8.0826 0.01 1 72 0
20061 311.352 8.1223 0.01 1 72 0
20091 307.832 7.74988 0.01 1 72 0
20100 311.328 8.19199 0.01 1 72 0
20104 317.129 8.28089 0.01 1 103 0
20143 309.882 7.71283 0.01 1 72 0
20170 299.979 8.11259 0.01 1 29 0
20175 311.487 7.54034 0.01 1 72 0
20213 297.356 8.11259 0.01 1 30 0
20259 299.979 8.11259 0.01 1 30 0
20293 317.39 8.40335 0.01 1 103 0
20297 299.979 7.95179 0.01 1 30 0
20300 301.483 8.11259 0.01 1 29 0
20315 297.356 8.11259 0.01 1 28 0
20320 308.477 8.01204 0.01 1 72 0
20327 307.571 7.8739 0.01 1 72 0
20336 307.832 7.74988 0.01 1 72 0
20400 297.356 8.11259 0.01 1 29 0
20445 309.234 7.4686 0.01 1 72 0
20460 317.39 8.40335 0.01 1 103 0
20500 311.328 8.19199 0.01 1 72 0
20573 309.947 7.33471 0.01 1 72 0
20574 306.953 8.08749 0.01 1 72 0
20587 297.356 8.11259 0.01 1 30 0
20657 317.39 8.40335 0.01 1 103 0
20664 296.177 8.11259 0.01 1 30 0
20724 297.356 8.11259 0.01 1 30 0
20726 297.356 8.11259 0.01 1 29 0
20848 297.356 8.11259 0.01 1 30 0
20877 308.055 8.01204 0.01 1 72 0
20897 299.979 7.95179 0.01 1 30 0
20928 311.249 7.71283 0.01 1 72 0
20935 312.305 7.64407 0.01 1 72 0
21122 297.356 8.11259 0.01 1 29 0
21222 308.055 8.01204 0.01 1 72 0
21252 297.356 8.11259 0.01 1 30 0
21289 297.356 8.11259 0.01 1 30 0
21313 308.94 8.06158 0.01 1 72 0
21355 310.648 7.85175 0.01 1 72 0
21383 307.835 7.90982 0.01 1 72 0
21430 307.87 7.68583 0.01 1 72 0
21591 308.983 8.03533 0.01 1 72 0
21683 297.356 8.11259 0.01 1 28 0
21742 317.39 8.28089 0.01 1 104 0
21812 299.979 7.95179 0.01 1 30 0
21873 297.356 8.11259 0.01 1 30 0
21879 299.979 8.11259 0.01 1 30 0
21923 309.484 8.24469 0.01 1 72 0
21964 297.356 8.11259 0.01 1 30 0
22014 309.504 8.20705 0.01 1 72 0
22021 308.258 7.81397 0.01 1 72 0
22030 307.832 7.74988 0.01 1 72 0
22146 310.741 7.96609 0.01 1 72 -7.89165e-05
22151 297.356 8.11259 0.01 1 30 0
22242 308.055 8.01204 0.01 1 72 0
22249 297.356 8.11259 0.01 1 29 0
22272 308.5 7.7399 0.01 1 72 0
22477 307.832 7.74988 0.01 1 72 0
22529 297.356 8.11259 0.01 1 30 0
22576 317.39 8.40335 0.01 1 103 0
22612 312.305 7.64407 0.01 1 72 0
22650 317.39 8.40335 0.01 1 105 0
22658 308.477 8.01204 0.01 1 72 0
22681 297.356 8.1808 0.01 1 29 0
22701 309.484 8.30692 0.01 1 72 0
22771 297.857 8.01105 0.01 1 30 0
22776 297.857 8.01105 0.01 1 30 0
22781 307.697 7.90982 0.01 1 72 0
22846 299.979 8.11259 0.01 1 29 0
22855 317.39 8.40335 0.01 1 103 0
22908 317.39 8.40335 0.01 1 103 0
22925 310.479 8.04139 0.01 1 72 0
22953 297.356 8.11259 0.01 1 30 0
22975 297.356 8.11259 0.01 1 30 0
23076 307.982 7.8959 0.01 1 72 0
23095 311.249 7.71283 0.01 1 72 0
23158 309.477 7.83571 0.01 1 72 0
23164 307.936 7.95242 0.01 1 72 0
23180 310.479 8.04139 0.01 1 72 0
23206 310.375 7.48942 0.01 1 72 0
23257 297.356 8.11259 0.01 1 30 0
23285 310.782 8.13624 0.01 1 72 0
23336 308.991 7.8959 0.01 1 72 0.00164501
23424 317.129 8.28089 0.01 1 103 0
23431 311.328 8.19199 0.01 1 72 0
23470 308.828 8.07722 0.01 1 72 0
23605 307.832 7.74988 0.01 1 72 0
23616 297.356 8.11259 0.01 1 30 0
23641 307.657 8.7449 0.01 1 72 0
23722 317.227 8.28089 0.01 1 103 0
23734 309.947 7.33471 0.01 1 72 0
23774 308.621 8.00191 0.01 1 72 0
23778 297.116 8.11259 0.01 1 30 0
23814 310.648 7.85175 0.01 1 72 0
23822 308.415 8.22591 0.01 1 72 0
23871 317.39 8.40335 0.01 1 105 0
23916 310.199 8.00191 0.01 1 72 0
23980 307.152 7.91214 0.01 1 72 0
23983 309.484 8.30692 0.01 1 72 0
23990 297.857 8.11259 0.01 1 30 0
24041 307.982 7.8959 0.01 1 72 0
24073 308.578 8.09847 0.01 1 72 0
24091 297.356 8.11259 0.01 1 30 0
24136 310.741 7.96609 0.01 1 72 0
24169 297.356 8.11259 0.01 1 30 0
24414 309.484 8.24469 0.01 1 72 0
24511 299.979 8.11259 0.01 1 30 0
24529 310.199 8.00191 0.01 1 72 0
24536 307.033 8.13395 0.01 1 72 0
24578 309.477 7.83571 0.01 1 72 0
24782 299.979 8.11259 0.01 1 30 0
24792 307.033 8.07313 0.01 1 72 0
24841 299.979 8.11259 0.01 1 30 0
24899 309.484 8.24469 0.01 1 72 0
25036 311.328 8.19199 0.01 1 72 0
25096 299.979 8.11259 0.01 1 29 0
25130 297.356 8.11259 0.01 1 30 0
25242 309.484 8.24469 0.01 1 72 0
25280 299.979 8.11259 0.01 1 30 0
25319 307.982 7.72894 0.01 1 72 0
25330 314.107 7.64407 0.01 1 72 0
