max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.604 8.14586 0.01 1 72 0
184 298.972 8.25973 0.01 1 21 0
257 327.932 7.96557 0.01 1 117 0
292 297.497 8.26278 0.01 1 21 0
358 297.431 8.27369 0.01 1 21 0
372 298.972 8.33786 0.01 1 21 0
404 297.497 8.26278 0.01 1 21 0
409 328.493 7.96557 0.01 1 115 0
445 309.529 7.8626 0.01 1 72 0
475 312.85 8.10353 0.01 1 72 0
526 298.732 8.36131 0.01 1 21 0
529 309.685 7.64948 0.01 1 72 0
650 306.785 8.70894 0.01 1 72 0
723 311.822 8.07021 0.01 1 72 0
743 309.124 7.93129 0.01 1 72 0
799 299.443 8.27369 0.01 1 20 0
809 298.732 8.36131 0.01 1 21 0
851 307.375 7.94163 0.01 1 72 0
898 298.296 8.27369 0.01 1 20 0
943 297.82 8.45512 0.01 1 21 0
987 309.607 7.78255 0.01 1 72 0
1077 298.221 8.27369 0.01 1 21 0
1116 327.932 7.96557 0.01 1 117 0
1135 307.531 8.34301 0.01 1 72 0
1255 298.296 8.27369 0.01 1 20 0
1375 307.56 8.06369 0.01 1 72 0
1410 327.932 7.95295 0.01 1 116 -4.34518e-05
1472 328.493 7.96557 0.01 1 116 0
1545 298.308 8.27369 0.01 1 21 0
1679 299.443 8.3844 0.01 1 21 0
1701 328.581 7.64166 0.01 1 116 0
1754 299.443 8.43191 0.01 1 21 0
1884 297.497 8.26278 0.01 1 21 0
1920 307.596 8.26993 0.01 1 72 0
2157 309.587 8.00988 0.01 1 72 0
2163 309.587 8.00988 0.01 1 72 0
2267 299.835 8.29072 0.01 1 21 0
2287 311.795 8.48697 0.01 1 72 0
2318 297.497 8.26278 0.01 1 21 0
2323 328.493 7.96557 0.01 1 115 0
2529 309.739 8.66214 0.01 1 72 0
2554 307.393 8.55806 0.01 1 72 0
2580 328.581 7.70977 0.01 1 115 0
2607 310.116 8.08318 0.01 1 72 0
2614 295.834 8.21691 0.01 1 21 -0.00759427
2757 308.633 8.08318 0.01 1 72 0
2832 328.493 7.95712 0.01 1 117 0
2920 298.976 8.27369 0.01 1 21 0
2921 309.685 7.64948 0.01 1 72 0
2924 299.443 8.27369 0.01 1 19 0
