max_pf 89 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.66 7.75089 0.01 1 88 0
5 309.061 7.79432 0.01 1 57 0
6 308.043 7.79432 0.01 1 56 0
11 308.829 8.45362 0.01 1 72 0
12 306.816 8.09371 0.01 1 56 0
20 308.706 8.17062 0.01 1 72 0
24 308.043 7.79432 0.01 1 57 0
35 310.382 7.71187 0.01 1 72 0
49 306.816 8.09371 0.01 1 55 0
53 306.613 8.01481 0.01 1 72 0
67 306.816 8.09371 0.01 1 56 0
73 308.846 7.67703 0.01 1 72 0
86 309.557 8.33669 0.01 1 72 0
100 307.46 7.79432 0.01 1 56 0
106 310.66 7.75089 0.01 1 89 0
110 308.706 8.17062 0.01 1 72 0
127 306.816 8.09371 0.01 1 56 0
130 310.66 7.75089 0.01 1 88 0
139 312.756 7.91031 0.01 1 87 0
168 307.46 7.79432 0.01 1 57 0
186 306.816 8.05383 0.01 1 56 0
188 307.46 7.79432 0.01 1 56 0
192 306.132 8.09371 0.01 1 56 0
195 308.043 7.79432 0.01 1 57 0
241 308.785 8.35396 0.01 1 72 -0.000532627
247 308.043 7.79432 0.01 1 57 0
249 306.816 8.09371 0.01 1 55 0
267 308.043 7.79432 0.01 1 57 0
271 308.043 7.79432 0.01 1 57 0
278 308.706 8.17062 0.01 1 72 0
300 308.693 7.79432 0.01 1 56 0
304 309.278 8.35396 0.01 1 72 0
335 306.816 8.09371 0.01 1 57 0
345 306.132 8.05523 0.01 1 56 0
350 307.46 7.79432 0.01 1 56 0
363 307.662 7.79432 0.01 1 56 0
371 309.059 8.56844 0.01 1 72 0
376 309.733 7.67818 0.01 1 72 0
395 309.244 7.84646 0.01 1 72 0
404 308.043 7.79432 0.01 1 57 0
418 310.66 7.76281 0.01 1 87 0.000130385
425 306.816 8.09371 0.01 1 55 0
427 310.66 7.74023 0.01 1 87 0
442 307.46 7.79432 0.01 1 56 0
451 308.043 7.79432 0.01 1 57 0
456 307.649 8.09278 0.01 1 72 0
458 309.669 8.33669 0.01 1 72 0
481 306.816 8.09371 0.01 1 57 0
503 309.279 7.90322 0.01 1 72 0
512 306.816 8.09371 0.01 1 55 0
516 306.816 8.09371 0.01 1 56 0
521 308.043 7.79432 0.01 1 57 0
557 306.816 8.09371 0.01 1 57 0
563 306.816 8.09371 0.01 1 55 0
572 308.793 8.07907 0.01 1 72 0
588 309.059 8.56844 0.01 1 72 0
591 308.043 7.79432 0.01 1 57 0
593 305.819 8.09371 0.01 1 56 0
614 307.46 7.79432 0.01 1 56 0
621 308.831 8.09153 0.01 1 72 0
628 307.46 7.79432 0.01 1 57 0
630 310.66 7.75089 0.01 1 88 0
649 310.7 8.03466 0.01 1 72 0
659 306.816 8.09371 0.01 1 56 0
660 306.132 8.05523 0.01 1 57 0
664 309.279 7.90322 0.01 1 72 0
688 308.043 7.79432 0.01 1 56 0
724 306.816 8.09371 0.01 1 57 0
746 308.124 8.33597 0.01 1 72 0
760 307.46 7.79432 0.01 1 56 0
763 308.232 8.51875 0.01 1 72 0
782 308.043 7.79432 0.01 1 57 0
784 309.579 8.05599 0.01 1 72 0
817 309.355 8.21292 0.01 1 72 0
827 307.137 7.65388 0.01 1 56 0
830 306.816 8.21404 0.01 1 57 0
839 307.46 7.79432 0.01 1 57 0
842 308.043 7.95301 0.01 1 57 0.00195862
852 308.831 8.09153 0.01 1 72 0
853 306.816 8.09371 0.01 1 56 0
858 310.66 7.75089 0.01 1 87 0
862 306.613 8.01481 0.01 1 72 0
892 309.061 7.79432 0.01 1 55 0
897 306.816 8.09371 0.01 1 57 0
898 309.507 8.01292 0.01 1 72 0
901 310.66 7.75089 0.01 1 87 0
904 309.832 8.09278 0.01 1 72 0
906 310.66 7.75089 0.01 1 88 0
916 306.816 8.09371 0.01 1 57 0
927 309.507 7.90332 0.01 1 72 0
938 309.381 7.81411 0.01 1 72 0
947 306.816 8.09371 0.01 1 55 0
954 306.816 8.09371 0.01 1 55 0
956 309.33 7.90997 0.01 1 72 0
980 309.061 7.79432 0.01 1 56 0
998 306.816 8.09371 0.01 1 57 0
1002 306.132 8.09371 0.01 1 55 0
1012 311.27 7.96321 0.01 1 72 0
1013 309.507 7.86996 0.01 1 72 0
1034 310.66 7.66815 0.01 1 88 0
1037 307.46 7.79432 0.01 1 56 0
1049 310.66 7.75089 0.01 1 87 0
1053 306.893 7.79432 0.01 1 56 0
1056 306.816 8.09371 0.01 1 57 0
1081 309.832 8.09278 0.01 1 72 0
1083 308.043 7.74146 0.01 1 56 0
1093 308.036 8.09371 0.01 1 57 0
1094 309.061 7.79432 0.01 1 57 0
1122 308.831 8.09153 0.01 1 72 0
1132 308.124 8.33597 0.01 1 72 0
1134 308.043 7.79432 0.01 1 57 0
1149 306.893 7.79432 0.01 1 56 0
1157 306.816 8.09371 0.01 1 57 0
1160 306.816 8.09371 0.01 1 57 0
1172 306.816 8.09371 0.01 1 57 0
1183 306.893 7.79432 0.01 1 56 0.00835945
1190 306.306 8.09371 0.01 1 55 0.00707488
1207 306.816 8.09371 0.01 1 55 0
1224 306.319 7.79432 0.01 1 57 0
1239 307.46 7.79432 0.01 1 55 0
1243 308.043 7.79432 0.01 1 56 0
1257 306.816 8.09371 0.01 1 57 0
1261 306.816 8.09371 0.01 1 57 0
1298 308.124 8.33597 0.01 1 72 0
1299 309.381 7.81411 0.01 1 72 0
1302 306.816 8.09371 0.01 1 57 0
1339 308.043 7.79432 0.01 1 57 0
1341 308.648 7.92042 0.01 1 72 0
1347 309.244 7.84646 0.01 1 72 0
1355 306.816 8.07797 0.01 1 57 0
1372 307.56 8.17062 0.01 1 72 0
1373 306.816 8.09371 0.01 1 56 0
1400 306.816 8.09371 0.01 1 57 0
1409 306.816 8.09371 0.01 1 55 0
1411 306.816 8.09371 0.01 1 55 0
1427 307.46 7.79432 0.01 1 56 0
1431 306.893 7.79432 0.01 1 56 0
1440 309.244 7.84646 0.01 1 72 0
1467 304.904 8.09371 0.01 1 56 0.0233896
1470 309.061 7.79432 0.01 1 57 0
1479 309.061 7.79432 0.01 1 57 0
1483 306.816 8.09371 0.01 1 56 0
1496 307.46 7.79432 0.01 1 57 0
1506 306.455 8.04513 0.01 1 72 0
1528 306.816 8.09371 0.01 1 57 0
1541 309.543 8.29912 0.01 1 72 0
1558 309.832 8.07907 0.01 1 72 0
1568 309.543 8.29912 0.01 1 72 0
1577 306.132 8.05523 0.01 1 56 0
1587 306.816 7.9175 0.01 1 57 0
1589 308.232 8.51875 0.01 1 72 0
1597 306.816 7.95953 0.01 1 57 0
1598 308.043 7.79432 0.01 1 57 0
1610 306.816 8.09371 0.01 1 56 0
1622 308.831 8.02413 0.01 1 72 0
1638 310.66 7.75089 0.01 1 88 0
1640 306.816 8.09371 0.01 1 57 0
1643 310.469 7.79432 0.01 1 57 0
1676 306.33 8.21154 0.01 1 72 -0.00784363
1682 308.124 8.33597 0.01 1 72 0
1691 310.638 7.81477 0.01 1 72 0
1693 306.816 8.09371 0.01 1 57 0
1706 307.46 7.79432 0.01 1 55 0
1712 308.043 7.79432 0.01 1 57 0
1722 306.816 8.09371 0.01 1 56 0
1737 306.816 8.13031 0.01 1 57 0.000310645
1772 309.33 7.90997 0.01 1 72 0
