max_pf 98 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.296 7.81727 0.01 1 72 0
53 300.256 8.47837 0.01 1 32 0
76 315.973 7.99178 0.01 1 96 0
85 305.076 8.19625 0.01 1 72 0
99 301.12 8.40501 0.01 1 33 0
112 315.635 7.99178 0.01 1 96 0
113 301.12 8.40501 0.01 1 33 0
128 306.301 7.97457 0.01 1 72 0
135 301.12 8.40501 0.01 1 33 0
150 300.658 8.40501 0.01 1 33 0
172 300.256 8.40501 0.01 1 32 0
212 310.384 7.94145 0.01 1 72 0
274 310.343 8.17388 0.01 1 72 0
294 300.256 8.47837 0.01 1 33 0
300 300.256 8.40501 0.01 1 33 0
316 309.225 7.81727 0.01 1 72 0
320 316.974 7.99178 0.01 1 97 0
357 300.256 8.40501 0.01 1 32 0
399 301.12 8.40501 0.01 1 33 0
404 309.296 7.81727 0.01 1 72 0
420 306.617 8.682 0.01 1 72 0
460 308.645 8.01531 0.01 1 72 0
488 315.973 7.9091 0.01 1 96 0
530 301.12 8.40501 0.01 1 33 0
534 300.256 8.47837 0.01 1 32 0
544 301.12 8.40501 0.01 1 33 0
547 312.535 8.18168 0.01 1 96 0
557 301.12 8.40501 0.01 1 32 0
577 309.296 7.81727 0.01 1 72 0
617 301.12 8.40501 0.01 1 33 0
639 301.12 8.40501 0.01 1 33 0
668 301.12 8.40501 0.01 1 33 0
755 300.256 8.40501 0.01 1 32 0
789 311.664 8.02728 0.01 1 72 0
796 299.266 8.40501 0.01 1 32 0.0131867
798 300.632 8.54803 0.01 1 33 0
803 300.256 8.40501 0.01 1 32 0
829 301.12 8.40501 0.01 1 33 0
882 301.12 8.40501 0.01 1 33 0
955 301.12 8.40501 0.01 1 33 0
958 300.061 8.47446 0.01 1 33 0
1036 309.225 7.73515 0.01 1 72 -1.75834e-06
1139 301.12 8.40501 0.01 1 32 0
1147 313.37 8.18168 0.01 1 96 0
1209 311.664 8.02728 0.01 1 72 0
1248 310.538 7.9082 0.01 1 72 0
1249 301.592 8.63538 0.01 1 33 0
1260 300.256 8.40501 0.01 1 33 0
1279 301.12 8.40501 0.01 1 33 0
1309 306.617 8.682 0.01 1 72 0
1398 312.583 7.97843 0.01 1 72 0
1460 315.973 7.99178 0.01 1 97 0
1469 301.12 8.40501 0.01 1 33 0
1494 315.973 7.99178 0.01 1 97 0
1498 299.294 8.41823 0.01 1 32 0
1542 313.37 8.18168 0.01 1 96 0
1654 306.617 8.682 0.01 1 72 0
1681 311.364 8.15543 0.01 1 97 0
1710 307.371 8.44254 0.01 1 72 0
1732 301.12 8.40501 0.01 1 31 0
1748 301.12 8.40501 0.01 1 33 0
1778 310.178 8.29584 0.01 1 72 0
1799 315.973 7.99178 0.01 1 97 0
1802 301.125 8.26064 0.01 1 33 0
1818 310.178 8.29584 0.01 1 72 0
1874 315.973 8.05471 0.01 1 98 0
1876 301.12 8.40501 0.01 1 32 0
1891 301.12 8.40501 0.01 1 33 0
1895 301.12 8.40501 0.01 1 33 0
1898 300.256 8.40501 0.01 1 32 0
1932 309.318 8.12531 0.01 1 72 0
1971 315.973 7.9091 0.01 1 96 0
2001 315.973 7.99178 0.01 1 96 0
2025 301.12 8.40501 0.01 1 32 0
2049 301.12 8.40501 0.01 1 32 0
2057 315.973 7.99178 0.01 1 96 0
2095 309.296 7.81727 0.01 1 72 0
2154 301.12 8.40501 0.01 1 33 0
2174 300.256 8.40501 0.01 1 32 0
2249 309.561 8.02735 0.01 1 72 0
2313 309.392 8.02735 0.01 1 72 0
2330 301.048 8.40501 0.01 1 33 0
2360 307.119 8.04841 0.01 1 72 0
2361 301.12 8.40501 0.01 1 33 0
2368 301.12 8.63538 0.01 1 33 0
2383 300.256 8.47837 0.01 1 33 0
2393 315.973 7.9091 0.01 1 96 0
2426 315.973 7.99178 0.01 1 97 0
2449 301.12 8.40501 0.01 1 33 0
2494 315.973 7.99178 0.01 1 96 0
2578 300.256 8.40501 0.01 1 33 0
2594 305.523 8.1271 0.01 1 72 0
2598 311.013 7.9482 0.01 1 72 0
2634 301.592 8.63538 0.01 1 33 0
2638 300.658 8.40501 0.01 1 33 0.00591335
2646 316.974 7.99178 0.01 1 97 0
2658 315.973 8.05471 0.01 1 97 0
2677 315.973 7.99178 0.01 1 96 0
2700 300.256 8.40501 0.01 1 33 0
2784 315.973 8.05471 0.01 1 97 0
2803 305.523 8.1271 0.01 1 72 0
2860 299.294 8.40501 0.01 1 31 0
2884 307.536 8.21643 0.01 1 72 0
2891 315.973 7.99178 0.01 1 96 0
2933 301.12 8.40501 0.01 1 31 0
2943 301.12 8.40501 0.01 1 33 0
2945 300.256 8.47837 0.01 1 33 0
2969 301.12 8.40501 0.01 1 33 0
2971 302.504 8.41046 0.01 1 33 0
2978 300.256 8.40501 0.01 1 33 0
3018 310.538 7.9082 0.01 1 72 0
3025 314.542 8.47332 0.01 1 96 0
3029 313.37 8.18168 0.01 1 96 0
3047 315.973 7.99178 0.01 1 97 0
3051 302.504 8.41046 0.01 1 33 0
3056 309.296 7.81727 0.01 1 72 0
3073 310.178 8.29584 0.01 1 72 0
3080 309.318 8.12531 0.01 1 72 0
3099 300.256 8.40501 0.01 1 33 0
3133 315.973 7.99178 0.01 1 97 0
3140 310.309 7.70007 0.01 1 72 0
3153 309.348 7.89508 0.01 1 72 0
3176 301.592 8.63538 0.01 1 33 0
3199 300.256 8.47837 0.01 1 32 0
3238 310.509 8.15589 0.01 1 72 0
3256 299.294 8.40501 0.01 1 33 0
3291 309.485 7.91178 0.01 1 72 -6.3777e-06
3292 315.973 7.99178 0.01 1 97 0
3330 316.61 7.77829 0.01 1 96 -0.00142896
3341 316.61 7.99178 0.01 1 97 0
3345 301.12 8.40501 0.01 1 33 0
3381 301.048 8.40501 0.01 1 33 0
3397 308.852 8.03426 0.01 1 72 0
3532 315.973 7.99178 0.01 1 97 0
3540 315.973 8.10256 0.01 1 98 0.00115936
3551 307.951 8.01531 0.01 1 72 0
3552 300.224 8.63538 0.01 1 33 0
3628 301.12 8.40501 0.01 1 32 0
3664 300.256 8.40501 0.01 1 33 0
3667 301.12 8.40501 0.01 1 33 0
3718 317.682 7.95093 0.01 1 96 -0.000179112
3752 300.256 8.40501 0.01 1 33 0
3785 299.294 8.40501 0.01 1 33 0
3804 309.081 8.12531 0.01 1 72 0
3849 315.973 7.99178 0.01 1 96 0
3876 300.659 8.40501 0.01 1 33 0
3883 299.294 8.40501 0.01 1 33 0
3924 311.364 8.15543 0.01 1 97 0
3963 315.973 8.04811 0.01 1 97 0
3969 301.12 8.40501 0.01 1 33 0
3994 300.256 8.40501 0.01 1 32 0
4001 312.184 8.24541 0.01 1 72 0
4042 309.232 8.12531 0.01 1 72 0
4052 301.12 8.40501 0.01 1 32 0
4071 300.256 8.47837 0.01 1 33 0
4116 301.12 8.40501 0.01 1 33 0
4190 301.12 8.40501 0.01 1 32 0
4310 301.12 8.40501 0.01 1 33 0
4320 315.973 7.99178 0.01 1 96 0
4327 315.973 7.99178 0.01 1 97 0
4341 301.12 8.40501 0.01 1 33 0
4387 301.12 8.40501 0.01 1 33 0
4435 300.061 8.47446 0.01 1 33 0
4449 305.523 8.19625 0.01 1 72 0
4456 301.12 8.40501 0.01 1 33 0
4467 306.617 8.682 0.01 1 72 0
4470 307.371 8.44254 0.01 1 72 0
4501 299.001 8.40501 0.01 1 32 0
4520 309.225 7.81727 0.01 1 72 0
4563 315.973 8.04811 0.01 1 97 0
4587 315.973 8.10256 0.01 1 98 0
4612 301.12 8.40501 0.01 1 32 0
4649 315.973 7.99178 0.01 1 96 0
4725 301.12 8.40501 0.01 1 33 0
4739 316.61 7.99178 0.01 1 96 0
4782 309.318 8.12531 0.01 1 72 0
4867 301.12 8.40501 0.01 1 33 0
4895 315.973 7.99178 0.01 1 97 0
4927 301.12 8.40501 0.01 1 32 0
4936 301.12 8.40501 0.01 1 33 0
4950 301.12 8.40501 0.01 1 32 0
4972 301.12 8.40501 0.01 1 33 0
5004 301.12 8.40501 0.01 1 33 0
5069 301.12 8.40501 0.01 1 33 0
5094 300.256 8.40501 0.01 1 33 0
5106 299.294 8.40501 0.01 1 33 0
5131 299.294 8.40501 0.01 1 33 0
5168 301.592 8.63538 0.01 1 33 0
5219 314.952 8.00869 0.01 1 96 0
5236 309.552 8.14288 0.01 1 72 0
5287 300.256 8.40501 0.01 1 33 0
5312 301.12 8.40501 0.01 1 33 0
5331 301.12 8.40501 0.01 1 33 0
5360 301.12 8.40501 0.01 1 33 0
5372 301.12 8.40501 0.01 1 33 0
5377 309.296 7.81727 0.01 1 72 0
5393 301.12 8.40501 0.01 1 33 0
5409 309.452 7.95756 0.01 1 72 0
5414 301.12 8.40501 0.01 1 33 0
5429 301.12 8.40501 0.01 1 32 0
5442 301.12 8.40501 0.01 1 33 0
5517 306.617 8.682 0.01 1 72 0
5544 301.125 8.40501 0.01 1 33 0
5556 301.12 8.40501 0.01 1 33 0
5581 306.617 8.682 0.01 1 72 0
5599 301.12 8.40501 0.01 1 32 0
5735 306.617 8.682 0.01 1 72 0
5761 315.973 7.99178 0.01 1 97 0
5796 315.479 7.99178 0.01 1 96 0
5799 316.61 7.99178 0.01 1 96 0
5852 315.973 7.99178 0.01 1 96 0
5889 301.12 8.40501 0.01 1 33 0
5947 315.973 7.99178 0.01 1 96 0
5968 300.256 8.40501 0.01 1 33 0
5986 307.669 8.07179 0.01 1 72 0
6058 309.155 8.12531 0.01 1 72 0
6100 300.256 8.40501 0.01 1 31 0
6138 309.318 8.12531 0.01 1 72 0
6192 315.973 7.9091 0.01 1 96 0
6249 301.12 8.40501 0.01 1 33 0
6253 310.728 8.28672 0.01 1 72 0
6256 301.12 8.40501 0.01 1 32 0
6274 310.708 8.26766 0.01 1 72 0
6310 315.973 7.99178 0.01 1 96 0
6314 315.973 7.99178 0.01 1 97 0
6321 309.081 8.12531 0.01 1 72 0
6324 299.294 8.41823 0.01 1 33 0
6355 301.12 8.25687 0.01 1 31 -0.00259539
6368 309.081 8.12531 0.01 1 72 0
6384 301.12 8.40501 0.01 1 32 0
6433 301.12 8.40501 0.01 1 32 0
6468 315.973 8.05471 0.01 1 97 0
6475 299.949 8.31237 0.01 1 33 0.00434224
6522 311.075 8.12395 0.01 1 72 0
6565 301.12 8.40501 0.01 1 32 0
6602 309.561 8.02735 0.01 1 72 0
6614 315.973 7.99178 0.01 1 97 0
6616 308.852 8.03426 0.01 1 72 0
6636 315.973 7.99178 0.01 1 97 0
6657 300.256 8.40501 0.01 1 33 0
6667 301.12 8.40501 0.01 1 32 0
6675 316.61 7.99178 0.01 1 96 0
6722 300.256 8.40501 0.01 1 33 0
