max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.296 7.81727 0.01 1 72 0
76 298.645 8.40501 0.01 1 24 0
274 306.617 8.682 0.01 1 72 0
310 309.232 8.13021 0.01 1 72 0
319 298.334 8.40501 0.01 1 24 0
498 308.519 8.26138 0.01 1 72 0
579 298.334 8.27091 0.01 1 25 -0.00234161
586 308.252 8.04145 0.01 1 72 0
635 298.119 8.40501 0.01 1 25 0
642 298.334 8.40684 0.01 1 25 0
691 298.119 8.40501 0.01 1 25 0
844 298.334 8.40501 0.01 1 24 0
945 306.473 8.0541 0.01 1 72 0
1000 307.813 8.47507 0.01 1 72 0
1034 310.203 8.11607 0.01 1 72 2.37226e-05
1070 315.973 7.99178 0.01 1 102 0
1128 309.265 8.33767 0.01 1 72 0
1164 308.734 8.33767 0.01 1 72 6.30021e-05
1172 298.334 8.40501 0.01 1 25 0
1205 298.119 8.40501 0.01 1 25 0
1296 309.837 8.46954 0.01 1 72 0
1304 306.713 8.5255 0.01 1 72 0
1354 310.139 7.81727 0.01 1 72 0
1429 308.321 8.57092 0.01 1 72 0
1500 310.115 8.191 0.01 1 72 0
1561 299.294 8.40501 0.01 1 25 0
1575 310.115 8.191 0.01 1 72 0
1661 298.119 8.40501 0.01 1 24 0
1666 316.735 8.08824 0.01 1 102 0
1669 310.115 8.191 0.01 1 72 0
1700 305.905 8.40501 0.01 1 72 0
1711 298.334 8.40684 0.01 1 25 0
1797 309.232 8.13021 0.01 1 72 0
1850 298.119 8.40501 0.01 1 25 0
1879 309.098 8.23745 0.01 1 72 -1.39773e-05
1912 315.973 7.96293 0.01 1 103 -0.000543132
1966 298.119 8.40501 0.01 1 25 0
2013 309.635 7.92964 0.01 1 72 0
2079 298.334 8.40684 0.01 1 25 0
2094 298.334 8.40501 0.01 1 25 0
2100 298.119 8.33685 0.01 1 24 -0.00116379
2123 310.343 8.05152 0.01 1 72 0
2146 308.645 8.01531 0.01 1 72 0
2183 308.538 7.84512 0.01 1 72 0
2388 298.334 8.40501 0.01 1 24 0
2474 309.684 8.22944 0.01 1 72 0
2500 298.119 8.40501 0.01 1 25 0
2549 309.837 8.46954 0.01 1 72 0
2567 316.735 7.99178 0.01 1 101 0
2619 298.119 8.40501 0.01 1 25 0
2625 309.353 8.13096 0.01 1 72 0
2634 306.617 8.682 0.01 1 72 0
2674 314.649 7.99674 0.01 1 103 0
2678 309.837 8.75235 0.01 1 72 0
2710 298.119 8.40501 0.01 1 25 0
2916 298.231 8.40501 0.01 1 25 0
2978 298.119 8.40501 0.01 1 25 0
2991 300.256 8.40501 0.01 1 25 0
