max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7 314.636 7.41443 0.01 1 96 0
21 314.636 7.37266 0.01 1 97 0
38 307.386 7.95071 0.01 1 72 0
66 305.985 7.8823 0.01 1 43 0
67 308.548 7.33843 0.01 1 72 0
70 314.636 7.41443 0.01 1 95 0
79 308.548 7.30132 0.01 1 72 0
94 305.588 7.8823 0.01 1 42 0
104 308.987 7.87877 0.01 1 72 0
139 309.164 7.76105 0.01 1 72 0
163 307.538 8.45853 0.01 1 72 0
195 304.944 7.8823 0.01 1 42 0
233 307.386 7.95071 0.01 1 72 0
239 304.164 7.8823 0.01 1 43 0
256 304.944 7.8823 0.01 1 42 0
306 307.655 8.33315 0.01 1 72 0
323 305.976 7.8823 0.01 1 43 0
329 311.431 7.5063 0.01 1 72 0
346 310.155 8.0242 0.01 1 72 0
351 308.991 8.02399 0.01 1 72 0
359 304.944 7.84204 0.01 1 43 0
364 305.985 7.95635 0.01 1 42 0
390 307.086 8.26403 0.01 1 72 0
425 309.756 7.80759 0.01 1 72 0
426 304.829 7.8823 0.01 1 42 0.00154468
428 304.653 7.86201 0.01 1 43 0
438 304.944 7.76665 0.01 1 43 0
468 306.737 8.20529 0.01 1 72 0
472 312.001 7.5063 0.01 1 72 0
479 311.431 7.5063 0.01 1 72 0
488 304.944 7.82619 0.01 1 42 0
491 308.991 8.02399 0.01 1 72 0
505 304.944 7.8823 0.01 1 43 0
521 304.944 8.06407 0.01 1 42 0
530 304.944 7.8823 0.01 1 42 0
540 308.51 8.06 0.01 1 72 0
543 314.636 7.37266 0.01 1 97 0
573 304.944 8.06407 0.01 1 41 0
599 304.944 8.06407 0.01 1 42 0
601 310.54 7.72672 0.01 1 72 0
656 304.944 7.8823 0.01 1 42 0
669 307.088 8.06 0.01 1 72 0
688 305.985 7.8823 0.01 1 42 0
693 306.846 8.39091 0.01 1 72 0
698 305.985 8.13585 0.01 1 43 0
706 304.944 7.8823 0.01 1 42 0
712 308.548 7.27407 0.01 1 72 0
750 304.944 7.8823 0.01 1 43 0
765 305.84 7.91219 0.01 1 72 0
777 305.369 7.8823 0.01 1 43 -0.00581042
780 306.149 7.8823 0.01 1 42 0
808 307.386 7.95071 0.01 1 72 0
812 304.944 7.95902 0.01 1 43 0.00245866
814 304.944 7.99218 0.01 1 43 0
815 315.798 7.57037 0.01 1 95 0
816 304.944 7.86201 0.01 1 43 0
824 305.985 7.8823 0.01 1 42 0
857 307.451 8.28329 0.01 1 72 0
870 306.846 8.36972 0.01 1 72 0
877 304.944 7.99218 0.01 1 43 0
882 304.944 7.76665 0.01 1 43 0
886 314.636 7.41443 0.01 1 95 0
894 304.944 7.8823 0.01 1 43 0
905 312.76 7.44754 0.01 1 95 0
951 304.944 7.8823 0.01 1 43 0
955 306.994 7.8823 0.01 1 43 -0.0121657
962 304.944 7.8823 0.01 1 43 0
971 314.636 7.41443 0.01 1 95 0
973 304.944 7.8823 0.01 1 43 0
984 305.985 7.8823 0.01 1 42 0
989 304.944 7.8823 0.01 1 43 0
1006 305.138 7.8823 0.01 1 43 0
1041 314.636 7.28216 0.01 1 95 -0.00165661
1051 304.944 7.8823 0.01 1 43 0
1055 304.944 7.8823 0.01 1 43 0
1057 305.507 7.8823 0.01 1 42 0
1086 306.647 7.86201 0.01 1 43 0
1087 304.944 7.8823 0.01 1 42 0
1099 312.76 7.41443 0.01 1 95 0
1110 314.24 7.41443 0.01 1 95 0
1150 308.548 7.30132 0.01 1 72 0
1177 304.944 7.8823 0.01 1 43 0
1178 305.588 7.8823 0.01 1 43 0
1223 314.636 7.41443 0.01 1 97 0
1302 310.628 7.86616 0.01 1 72 0
1311 314.636 7.46833 0.01 1 95 0.000655219
1349 304.944 7.8823 0.01 1 43 0
1357 314.636 7.41443 0.01 1 95 0
1376 306.846 8.39091 0.01 1 72 0
1388 305.985 8.13585 0.01 1 43 0
1429 304.944 7.8823 0.01 1 41 0
1432 309.855 7.93081 0.01 1 72 0
1435 304.944 7.8823 0.01 1 43 0
1445 304.944 7.8823 0.01 1 42 0
1456 305.985 7.8823 0.01 1 42 0
1479 310.197 7.86616 0.01 1 72 0
1483 309.237 8.07442 0.01 1 72 0
1485 314.636 7.41443 0.01 1 96 0
1487 309.538 8.07119 0.01 1 72 0
1512 309.538 8.07119 0.01 1 72 0
1513 314.523 7.41443 0.01 1 95 0
1516 305.985 7.8823 0.01 1 43 0
1525 304.944 7.8823 0.01 1 43 0
1538 314.636 7.41443 0.01 1 95 0
1573 304.944 7.8823 0.01 1 43 0
1579 310.12 8.05873 0.01 1 72 -0.00179029
1599 305.985 7.8823 0.01 1 42 0
1615 304.944 7.8823 0.01 1 43 0
1634 304.944 7.8823 0.01 1 42 0
1643 310.99 8.35098 0.01 1 72 0
1650 310.197 7.73977 0.01 1 72 0
1686 307.451 8.28329 0.01 1 72 0
1687 310.674 7.84532 0.01 1 72 0
1693 305.98 7.77187 0.01 1 42 -0.0264981
1701 304.944 7.8823 0.01 1 43 0
1708 307.386 7.95071 0.01 1 72 0
1739 304.944 7.8823 0.01 1 41 0
1769 304.944 7.8823 0.01 1 43 0
1791 305.985 7.95635 0.01 1 43 0
1798 304.944 7.8823 0.01 1 42 0
1805 305.985 7.8823 0.01 1 43 0
1918 307.386 8.07981 0.01 1 72 0
1959 305.985 7.8823 0.01 1 42 0
1964 314.636 7.41443 0.01 1 95 0
1977 308.186 8.06 0.01 1 72 0
2064 308.423 7.76105 0.01 1 72 0
2073 312.406 7.46337 0.01 1 96 0
2101 310.197 7.86616 0.01 1 72 0
2126 312.406 7.46337 0.01 1 96 0
2129 305.985 7.8823 0.01 1 42 0
