max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.323 7.99025 0.01 1 72 6.85453e-07
15 308.239 8.10024 0.01 1 47 0
21 306.889 8.047 0.01 1 48 -0.0162552
25 308.239 8.047 0.01 1 47 0
28 309.193 8.55833 0.01 1 72 0
33 315.693 7.81811 0.01 1 93 0
45 307.26 8.047 0.01 1 48 0
47 310.442 7.79664 0.01 1 72 0
62 313.346 8.00425 0.01 1 93 0
66 309.04 8.10518 0.01 1 72 0
80 306.452 8.047 0.01 1 47 0
89 307.836 8.047 0.01 1 48 0
162 308.239 8.047 0.01 1 47 0
167 308.744 8.21723 0.01 1 72 0
169 313.346 8.00425 0.01 1 93 0
194 307.836 8.047 0.01 1 48 0
210 307.417 7.90504 0.01 1 72 0
239 308.418 8.047 0.01 1 48 0
240 316.017 7.88918 0.01 1 95 0
250 307.484 7.89694 0.01 1 48 0
251 309.193 8.40304 0.01 1 72 0
257 307.896 8.06933 0.01 1 72 0
264 307.26 8.047 0.01 1 48 0
265 311.909 8.24455 0.01 1 72 0
301 308.418 8.047 0.01 1 48 0
303 306.09 8.047 0.01 1 48 0
312 307.26 8.047 0.01 1 48 0
317 307.061 8.047 0.01 1 48 0.0123174
329 308.239 8.047 0.01 1 47 0
331 307.214 8.12054 0.01 1 46 0
342 308.239 8.047 0.01 1 48 0
354 308.358 8.20339 0.01 1 72 0
365 314.254 7.98319 0.01 1 93 0.000101969
370 316.103 7.97144 0.01 1 94 0
395 312.151 8.00425 0.01 1 94 0
417 310.092 8.19176 0.01 1 72 0
418 314.471 7.97144 0.01 1 93 0
421 308.239 8.05996 0.01 1 48 0
442 307.185 8.047 0.01 1 48 0
446 309.623 7.77146 0.01 1 72 0
472 306.146 8.25105 0.01 1 72 0
495 312.151 8.00425 0.01 1 93 0
504 307.936 7.96571 0.01 1 72 0
513 316.103 7.97144 0.01 1 94 0
546 308.239 8.047 0.01 1 46 0
560 308.237 8.21138 0.01 1 72 0
570 316.521 8.01009 0.01 1 93 0
598 309.193 8.55833 0.01 1 72 0
619 315.693 7.97144 0.01 1 94 0
645 312.151 8.00425 0.01 1 94 0
650 307.26 8.047 0.01 1 47 0
660 307.26 8.047 0.01 1 48 0.00788905
682 306.889 8.047 0.01 1 48 0
707 309.403 8.04671 0.01 1 72 0
714 313.421 7.89504 0.01 1 94 0
716 308.285 8.09907 0.01 1 72 0
717 313.346 8.00425 0.01 1 93 0
719 307.822 8.12205 0.01 1 72 0
723 308.239 8.047 0.01 1 47 0
753 307.26 8.047 0.01 1 48 0
758 307.26 8.047 0.01 1 46 0
762 306.429 8.047 0.01 1 48 0
777 307.836 8.047 0.01 1 47 0
797 307.939 8.04458 0.01 1 72 0
804 306.429 8.047 0.01 1 48 0
817 309.443 7.85008 0.01 1 72 0
824 308.418 8.047 0.01 1 47 0
849 307.836 8.047 0.01 1 48 0
852 308.239 8.047 0.01 1 48 0
857 306.113 8.03145 0.01 1 72 0
867 313.421 7.89504 0.01 1 94 0.00060606
871 315.869 7.97144 0.01 1 93 0
913 316.103 7.97144 0.01 1 93 0
919 308.404 7.96571 0.01 1 72 0
931 313.346 7.94882 0.01 1 93 0
952 308.239 8.047 0.01 1 47 0
964 307.26 8.047 0.01 1 47 0
1042 308.239 8.047 0.01 1 48 0
1046 308.239 8.047 0.01 1 46 0
1078 308.064 8.01626 0.01 1 72 0
1084 315.693 7.97144 0.01 1 94 0
1096 309.193 8.55833 0.01 1 72 0
1109 310.499 7.88561 0.01 1 72 0
1126 308.239 7.89866 0.01 1 47 0
1161 307.836 8.047 0.01 1 48 0
1169 316.103 7.97144 0.01 1 93 0
1173 307.26 8.047 0.01 1 48 0
1192 307.185 8.047 0.01 1 47 0
1206 314.471 7.9727 0.01 1 93 0
1225 308.239 8.047 0.01 1 48 0
1226 308.33 7.99366 0.01 1 72 0
1229 309.623 7.77146 0.01 1 72 0
1268 308.239 8.047 0.01 1 48 0
1270 308.418 8.047 0.01 1 48 0
1289 307.66 8.047 0.01 1 47 0
1301 307.417 7.98639 0.01 1 72 0
1317 308.239 8.047 0.01 1 48 0
1328 309.193 8.40304 0.01 1 72 0
1336 308.237 8.21138 0.01 1 72 0
1348 312.151 8.00425 0.01 1 93 0
1368 313.346 8.00425 0.01 1 95 0
1373 308.744 8.10858 0.01 1 72 0
1391 312.151 8.00425 0.01 1 94 0
1398 306.581 7.96934 0.01 1 46 0
1417 306.452 8.047 0.01 1 47 0
1418 307.26 8.047 0.01 1 47 0
1424 307.26 8.047 0.01 1 47 0
1428 307.26 8.047 0.01 1 48 0
1475 307.214 7.98378 0.01 1 47 0
1487 315.693 7.97144 0.01 1 94 0
1494 306.452 8.047 0.01 1 48 0
1505 310.939 8.19784 0.01 1 72 0
1527 304.86 7.72597 0.01 1 72 0
1561 308.548 8.22689 0.01 1 72 0
1567 308.237 8.21138 0.01 1 72 0
1576 308.404 7.96571 0.01 1 72 0
1578 310.576 8.21138 0.01 1 72 0
1585 307.26 8.047 0.01 1 48 0
1629 307.836 8.047 0.01 1 47 0
1643 307.26 7.9331 0.01 1 46 0
1651 314.254 7.97144 0.01 1 93 0
1656 316.103 7.97144 0.01 1 93 0
1683 306.581 8.14319 0.01 1 46 0.00312226
1714 307.958 8.047 0.01 1 47 0
1719 316.103 7.97144 0.01 1 93 0
1740 307.26 8.047 0.01 1 48 0
1749 308.675 8.03642 0.01 1 72 0
1752 306.452 8.047 0.01 1 47 0
1760 307.26 8.047 0.01 1 46 0
