max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
68 294.388 8.52863 0.01 1 11 0
88 294.388 8.48697 0.01 1 11 0
123 309.054 7.50999 0.01 1 72 0
233 294.388 8.45887 0.01 1 12 0
254 306.958 7.71531 0.01 1 72 0
288 293.674 8.4278 0.01 1 12 0
293 294.098 8.40496 0.01 1 11 0
307 308.741 8.32651 0.01 1 72 0
435 293.674 8.52439 0.01 1 12 0
621 293.674 8.52995 0.01 1 12 0
743 294.388 8.45887 0.01 1 12 0
788 325.217 8.28896 0.01 1 116 0
795 293.674 8.52439 0.01 1 12 0
861 295.694 8.40496 0.01 1 11 0
864 305.993 8.5153 0.01 1 72 0
890 294.388 8.74939 0.01 1 11 0
965 307.853 8.36454 0.01 1 72 0
976 308.741 8.32651 0.01 1 72 0
1143 325.217 8.28896 0.01 1 117 0
1230 308.473 7.98102 0.01 1 72 0
1234 308.051 7.5264 0.01 1 72 0.00463614
1248 294.098 8.40496 0.01 1 11 0
1272 325.217 8.28896 0.01 1 117 0
1288 294.388 8.52863 0.01 1 12 0
1352 325.217 8.20363 0.01 1 115 0
1361 310.309 8.23636 0.01 1 72 0
1449 307.583 8.13253 0.01 1 72 0
1494 294.098 8.40496 0.01 1 11 0
1522 294.098 8.40496 0.01 1 11 0
1541 294.532 8.37531 0.01 1 12 0
1549 294.388 8.45887 0.01 1 12 0
1553 309.019 8.23309 0.01 1 72 0
1573 293.898 8.58743 0.01 1 12 0
1600 293.674 8.52439 0.01 1 12 0
1624 309.343 8.00136 0.01 1 72 0
1645 293.674 8.52439 0.01 1 12 0
1678 309.821 7.9419 0.01 1 72 0
1738 309.936 7.73269 0.01 1 72 0
1779 325.217 8.28896 0.01 1 117 0
1804 293.674 8.52439 0.01 1 12 0
1874 307.52 7.95246 0.01 1 72 0
1889 293.224 8.38263 0.01 1 12 0
1918 293.674 8.52439 0.01 1 10 0
1956 323.826 8.28896 0.01 1 115 0
1984 294.388 8.38263 0.01 1 12 0
2003 309.412 7.98442 0.01 1 72 0
2019 295.239 8.30123 0.01 1 12 0
2037 309.343 8.00136 0.01 1 72 0
2077 308.473 7.98102 0.01 1 72 0
2087 293.674 8.4278 0.01 1 12 0
2161 309.412 7.90475 0.01 1 72 0
2178 308.473 7.98102 0.01 1 72 0
2276 294.388 8.41638 0.01 1 12 0
2329 294.388 8.41638 0.01 1 12 0
2351 293.674 8.52439 0.01 1 11 0
2378 309.412 7.90475 0.01 1 72 0
2428 294.388 8.45887 0.01 1 12 0
2455 306.958 7.71531 0.01 1 72 0
2457 309.412 7.90475 0.01 1 72 0
2573 293.674 8.52439 0.01 1 11 0
2607 325.217 8.23754 0.01 1 116 0
2696 309.409 8.16852 0.01 1 72 0
2753 293.674 8.52439 0.01 1 12 0
2841 325.128 8.34503 0.01 1 116 0
2971 310.194 7.96406 0.01 1 72 0
2988 310.499 7.96155 0.01 1 72 0
3033 307.583 8.13253 0.01 1 72 0
3100 309.019 8.23309 0.01 1 72 0
3155 294.388 8.41638 0.01 1 11 0
3294 293.674 8.52439 0.01 1 11 0
3347 295.211 8.40496 0.01 1 11 -0.00797736
3435 294.388 8.45887 0.01 1 12 0
3525 308.311 7.95714 0.01 1 72 0
3736 293.674 8.52439 0.01 1 12 0
3754 294.388 8.38263 0.01 1 12 0
3765 294.388 8.41638 0.01 1 12 0
3830 325.128 8.28896 0.01 1 117 0
3888 295.239 8.41638 0.01 1 11 0
3904 293.674 8.52439 0.01 1 12 0
3930 295.239 8.30123 0.01 1 11 0
3992 309.333 8.2966 0.01 1 72 0
4010 294.098 8.40496 0.01 1 11 0
4058 294.388 8.41638 0.01 1 12 0
4238 293.674 8.4278 0.01 1 11 0
4259 308.085 7.80251 0.01 1 72 0
4314 308.327 8.34538 0.01 1 72 0
4359 295.694 8.40496 0.01 1 12 0
4362 294.388 8.38263 0.01 1 12 0
4431 293.674 8.52439 0.01 1 12 0
4449 309.533 8.23309 0.01 1 72 0
4547 294.388 8.38263 0.01 1 12 0
