max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2119 325.592 7.44098 0.01 1 110 -0.000201106
2226 323.364 7.51789 0.01 1 111 0
2235 323.113 7.24871 0.01 1 109 0
2301 322.96 7.57137 0.01 1 109 0
2344 297.63 8.13429 0.01 1 20 0
2349 309.579 7.87115 0.01 1 72 0
2363 323.113 7.24871 0.01 1 109 0
2396 308.475 8.24434 0.01 1 72 0
2415 309.468 8.19966 0.01 1 72 0
2417 323.364 7.51789 0.01 1 111 0
2431 295.855 8.13429 0.01 1 21 0
2542 307.437 8.52979 0.01 1 72 0
2608 307.459 8.24434 0.01 1 72 0
2623 299.153 8.13015 0.01 1 21 0
2634 297.63 8.13429 0.01 1 21 0
2669 297.63 8.13957 0.01 1 19 0
2761 296.337 8.13429 0.01 1 20 0
2786 310.854 8.00162 0.01 1 72 0
2956 297.611 8.24971 0.01 1 20 0
3022 322.408 7.49595 0.01 1 110 0
3094 324.239 7.51789 0.01 1 111 0
3112 322.96 7.49595 0.01 1 109 0
3129 297.63 8.13429 0.01 1 21 0
3151 297.202 8.13429 0.01 1 20 0
3185 308.522 7.89004 0.01 1 72 0
3221 296.806 8.13429 0.01 1 20 0
3231 310.356 7.67504 0.01 1 72 0
3239 297.611 8.24971 0.01 1 21 0
3355 297.611 8.24971 0.01 1 19 0
3392 323.364 7.51789 0.01 1 111 0
3480 298.151 8.13429 0.01 1 21 0
3484 310.835 8.24174 0.01 1 72 0
3514 297.63 8.13429 0.01 1 21 0
3516 296.337 8.13429 0.01 1 21 0
3581 323.693 7.49595 0.01 1 109 0.0092541
3611 297.63 8.13429 0.01 1 21 0
3626 322.96 7.57137 0.01 1 111 0
3644 309.36 8.12767 0.01 1 72 0
3660 297.63 8.13429 0.01 1 20 0
3688 297.63 8.13429 0.01 1 20 0
3725 311.648 8.03359 0.01 1 72 0
3783 295.855 8.13429 0.01 1 21 0
3784 306.776 8.33704 0.01 1 72 0
3871 309.528 7.93521 0.01 1 72 0
3881 297.63 8.13429 0.01 1 21 0
3883 322.96 7.49595 0.01 1 109 0
3948 309.202 8.23826 0.01 1 72 0
4103 311.02 7.8675 0.01 1 72 0
4110 297.202 8.13429 0.01 1 21 0
4125 297.64 8.13429 0.01 1 20 0
4151 307.693 8.24447 0.01 1 72 0
4259 308.926 7.98245 0.01 1 72 2.5034e-06
4267 308.872 8.11571 0.01 1 72 0
4325 297.63 8.10292 0.01 1 21 0
4482 297.63 8.13429 0.01 1 20 0
4499 307.437 8.52979 0.01 1 72 0
4685 297.63 8.13429 0.01 1 21 0
4711 297.63 8.11943 0.01 1 20 0
4751 325.592 7.51789 0.01 1 110 0
4762 297.611 8.24971 0.01 1 21 0
4824 297.63 8.13429 0.01 1 20 0
4838 322.96 7.49595 0.01 1 109 0
4871 296.539 8.28469 0.01 1 21 0
4885 310.104 8.23457 0.01 1 72 0
4914 306.52 8.22614 0.01 1 72 0
4950 297.63 8.20829 0.01 1 21 0
4959 297.611 8.24971 0.01 1 20 0
4973 311.67 8.03359 0.01 1 72 0
4994 306.857 8.07344 0.01 1 72 0
5025 297.63 8.13429 0.01 1 21 0
5085 296.337 8.13429 0.01 1 21 0
5115 309.528 7.93521 0.01 1 72 0
5127 322.96 7.31528 0.01 1 110 0
5178 308.475 8.24434 0.01 1 72 0
5321 297.63 8.13429 0.01 1 20 0
5322 323.364 7.63007 0.01 1 111 0.00107557
5364 323.364 7.51789 0.01 1 111 0
5432 310.039 7.98355 0.01 1 72 0
5512 311.02 7.8675 0.01 1 72 0
5557 308.209 8.31196 0.01 1 72 0
5594 308.408 7.85769 0.01 1 72 0
5635 306.857 8.07344 0.01 1 72 0
5721 309.283 8.25503 0.01 1 72 0
5741 309.705 8.23108 0.01 1 72 0
5818 295.452 8.13429 0.01 1 21 0
5823 322.273 7.49595 0.01 1 109 0
5865 308.872 8.11571 0.01 1 72 0
5928 297.63 8.13429 0.01 1 20 0
6012 306.857 8.07344 0.01 1 72 0
6056 297.63 8.13957 0.01 1 21 0
6104 297.63 8.13429 0.01 1 21 0
6175 322.96 7.49595 0.01 1 110 0
6179 308.598 8.03894 0.01 1 72 0
6185 307.459 8.24434 0.01 1 72 0
6186 310.104 8.23457 0.01 1 72 0
6231 309.36 8.3362 0.01 1 72 0
6273 296.337 8.13429 0.01 1 20 0
6349 322.273 7.49595 0.01 1 109 0
6387 325.592 7.55902 0.01 1 110 0.000105083
6397 323.113 7.24871 0.01 1 109 0
6472 296.337 8.05076 0.01 1 21 0
6536 297.63 8.20112 0.01 1 20 0.00104871
6602 297.611 8.24971 0.01 1 21 0
6649 311.27 7.41507 0.01 1 72 0
6775 309.865 7.93521 0.01 1 72 0
6831 308.569 8.44979 0.01 1 72 0
6854 307.459 8.24434 0.01 1 72 0
6894 297.611 8.24971 0.01 1 20 0
6901 297.611 8.24971 0.01 1 21 0
6968 297.63 8.13429 0.01 1 20 0
7042 297.63 8.13429 0.01 1 21 0
7043 322.96 7.49595 0.01 1 109 0
7054 297.63 8.13429 0.01 1 20 0
7091 325.592 7.51789 0.01 1 110 0
7099 296.337 8.05076 0.01 1 21 0
7110 297.611 8.24971 0.01 1 21 0
7153 309.36 8.19966 0.01 1 72 0
7197 322.96 7.49595 0.01 1 109 0
7276 297.63 8.13429 0.01 1 21 0
7284 310.856 8.21542 0.01 1 72 0
7291 307.783 8.04667 0.01 1 72 0
7296 297.63 8.13957 0.01 1 21 0
7370 297.63 8.13429 0.01 1 21 0
7400 322.96 7.49595 0.01 1 109 0
7451 306.776 8.33704 0.01 1 72 0
7491 309.865 7.93279 0.01 1 72 0
7544 323.364 7.51789 0.01 1 111 0
7608 297.63 8.13429 0.01 1 21 0
7626 308.544 8.13895 0.01 1 72 0
7722 297.611 8.24971 0.01 1 19 0
7838 309.36 8.35064 0.01 1 72 0
7891 297.63 8.13429 0.01 1 21 0
7925 308.408 7.85769 0.01 1 72 0
7932 311.16 7.68125 0.01 1 72 0
7997 308.177 8.07597 0.01 1 72 0
8022 299.153 8.13015 0.01 1 21 0
8025 297.63 8.29788 0.01 1 20 0
8091 296.806 8.13429 0.01 1 21 0
8093 296.805 8.13429 0.01 1 21 1.88798e-05
8101 310.856 8.21542 0.01 1 72 0
8196 306.776 8.33704 0.01 1 72 0
8216 322.96 7.57137 0.01 1 111 0
8344 322.96 7.57137 0.01 1 111 0
8356 311.048 7.68125 0.01 1 72 0
8363 308.541 8.23108 0.01 1 72 0
8405 297.63 8.20829 0.01 1 21 0
8452 310.039 7.98355 0.01 1 72 0
8496 297.63 8.13429 0.01 1 21 0
8570 296.337 8.13429 0.01 1 20 0
8584 308.887 8.04762 0.01 1 72 0
8597 308.541 8.23108 0.01 1 72 0
8605 297.63 8.13429 0.01 1 21 0
8612 297.611 8.24971 0.01 1 21 0
8699 299.153 8.13015 0.01 1 21 0
8748 296.337 8.13429 0.01 1 21 0
8765 306.776 8.33704 0.01 1 72 0
8869 297.611 8.24971 0.01 1 21 0
8922 307.459 8.24434 0.01 1 72 0
8924 310.854 8.00526 0.01 1 72 0
8938 306.776 8.17993 0.01 1 72 0
9012 322.96 7.49595 0.01 1 110 0
9029 308.598 8.03894 0.01 1 72 0.00212902
9030 311.048 7.73609 0.01 1 72 0
9092 322.273 7.44886 0.01 1 109 0
9139 297.63 8.13429 0.01 1 21 0
9152 308.522 7.89004 0.01 1 72 0
9269 309.705 8.23108 0.01 1 72 0
9287 309.468 8.19966 0.01 1 72 0
9343 297.611 8.24971 0.01 1 20 0
9346 322.96 7.31528 0.01 1 110 0
9454 308.522 7.89004 0.01 1 72 0
9472 308.031 7.64293 0.01 1 72 0
9530 295.689 8.13429 0.01 1 21 0
9544 323.364 7.51789 0.01 1 111 0
9630 297.202 8.13429 0.01 1 21 0
9648 296.337 8.13429 0.01 1 20 0
9658 308.383 8.06529 0.01 1 72 0
9665 310.856 8.21542 0.01 1 72 0
9735 296.806 8.13429 0.01 1 19 0
9739 297.63 8.13429 0.01 1 20 0
9784 297.63 8.13429 0.01 1 20 0
9887 307.783 8.04667 0.01 1 72 0
9911 306.857 8.07344 0.01 1 72 0
9966 310.856 8.21542 0.01 1 72 0
10003 297.37 8.24971 0.01 1 21 0
10262 325.592 7.51789 0.01 1 110 0
10310 297.611 8.24971 0.01 1 20 0
10337 322.96 7.49595 0.01 1 109 0
10375 309.468 8.19966 0.01 1 72 0
10377 306.776 8.17993 0.01 1 72 0
10421 297.63 8.13429 0.01 1 21 0
10458 322.273 7.54403 0.01 1 109 0
10621 297.63 8.13429 0.01 1 21 0
10742 297.63 8.13429 0.01 1 21 0
10888 296.297 8.28469 0.01 1 21 0
10926 297.63 8.13429 0.01 1 21 0
10981 296.337 8.13429 0.01 1 21 0
11065 308.156 8.1446 0.01 1 72 0
11070 310.378 7.95549 0.01 1 72 0
11134 310.854 8.06846 0.01 1 72 0
11152 306.776 8.33704 0.01 1 72 0
11179 308.541 8.23108 0.01 1 72 0
11207 306.857 8.07344 0.01 1 72 0
11278 323.364 7.51789 0.01 1 111 0
11280 322.96 7.31528 0.01 1 110 0
11365 295.452 8.13429 0.01 1 21 0
11375 322.96 7.49595 0.01 1 109 0
11388 308.522 7.94056 0.01 1 72 0
11418 310.626 8.06655 0.01 1 72 0
11551 307.693 8.24447 0.01 1 72 0
11565 297.611 8.24971 0.01 1 21 0
11588 323.693 7.51789 0.01 1 110 -0.000374109
11590 310.854 8.00162 0.01 1 72 0
11603 308.341 7.98902 0.01 1 72 0
11627 308.031 7.94575 0.01 1 72 0
11692 307.974 8.24003 0.01 1 72 0
11745 297.63 8.13429 0.01 1 20 0
11785 297.63 8.13429 0.01 1 20 0
11835 297.63 8.20829 0.01 1 21 0
11847 309.36 8.3362 0.01 1 72 0
11866 322.96 7.49595 0.01 1 109 0
11873 297.63 8.13429 0.01 1 20 0
11912 310.039 7.91295 0.01 1 72 0
11952 297.63 8.13429 0.01 1 21 0
11983 296.806 7.96416 0.01 1 19 0
12028 297.63 8.20894 0.01 1 21 0
12041 309.36 8.12767 0.01 1 72 0
12099 311.67 8.03359 0.01 1 72 0
12225 297.63 8.13429 0.01 1 20 0
12287 323.113 7.24871 0.01 1 109 0
12370 308.541 8.23108 0.01 1 72 0
12418 308.031 7.94575 0.01 1 72 0
12575 309.36 8.3362 0.01 1 72 0
12609 322.96 7.49595 0.01 1 110 0
12657 307.437 8.52979 0.01 1 72 0
12739 297.63 8.13429 0.01 1 21 0
12766 297.611 8.24971 0.01 1 20 0
12796 297.63 8.13429 0.01 1 20 0
12808 322.96 7.49595 0.01 1 109 0
12868 308.541 8.23108 0.01 1 72 0
12947 323.722 7.45747 0.01 1 110 0
12969 322.96 7.57137 0.01 1 109 0
13068 322.96 7.49595 0.01 1 109 0
13149 322.96 7.50639 0.01 1 110 0
13181 296.337 8.13429 0.01 1 21 0
13486 310.643 7.94424 0.01 1 72 0
13535 307.437 8.52979 0.01 1 72 0
13550 297.63 8.13429 0.01 1 21 0
13560 295.689 8.13429 0.01 1 21 0
13621 309.36 8.12767 0.01 1 72 0
13637 311.609 8.03359 0.01 1 72 0
13654 308.031 7.88665 0.01 1 72 0
13683 310.856 8.21542 0.01 1 72 0
13699 309.202 8.36097 0.01 1 72 0
13714 307.783 8.04667 0.01 1 72 0
13729 308.408 7.85769 0.01 1 72 0
13753 297.611 8.24971 0.01 1 21 0
13780 309.468 8.19966 0.01 1 72 0
13812 310.856 8.21542 0.01 1 72 0
13818 310.378 7.95549 0.01 1 72 0
13895 323.364 7.51789 0.01 1 110 0
14148 310.835 8.24174 0.01 1 72 0
14172 322.96 7.49595 0.01 1 110 0
14176 298.151 8.13429 0.01 1 21 0
14178 297.611 8.24971 0.01 1 21 0
14363 297.63 8.13429 0.01 1 20 0
14628 308.522 7.95733 0.01 1 72 6.13928e-06
14765 297.611 8.24971 0.01 1 21 0
14809 308.408 7.85769 0.01 1 72 0
14879 307.916 8.07477 0.01 1 72 0
14927 297.655 8.13429 0.01 1 21 0
14934 297.202 8.13429 0.01 1 21 0
14970 296.539 8.28469 0.01 1 21 0
15068 323.364 7.51789 0.01 1 111 0
15121 308.177 8.07597 0.01 1 72 0
15145 297.63 8.13429 0.01 1 20 0
15184 296.337 8.05076 0.01 1 21 0
15208 323.364 7.51789 0.01 1 111 0
15213 322.96 7.49595 0.01 1 110 0
15282 309.36 8.35064 0.01 1 72 0
15366 323.364 7.51789 0.01 1 111 0
15425 322.96 7.49595 0.01 1 110 0
15475 297.63 8.29739 0.01 1 21 0
15498 323.364 7.51789 0.01 1 111 0
15543 297.63 8.29788 0.01 1 21 0
15564 309.202 8.36097 0.01 1 72 0
15565 296.805 8.13429 0.01 1 21 0
15589 297.63 8.13429 0.01 1 20 0
15795 296.539 8.28469 0.01 1 21 0
15822 297.63 8.13429 0.01 1 20 0
15857 297.63 8.13429 0.01 1 21 0
15913 308.475 8.24434 0.01 1 72 0
16089 296.337 8.13429 0.01 1 20 0
16094 307.693 8.24447 0.01 1 72 0
16105 309.579 7.81341 0.01 1 72 0
16210 297.63 8.13429 0.01 1 21 0
16246 311.609 8.03359 0.01 1 72 0
16303 323.364 7.51789 0.01 1 111 0
16332 296.337 8.13429 0.01 1 20 0
16366 297.63 8.13429 0.01 1 20 0
16370 322.273 7.54403 0.01 1 109 0
16376 297.63 8.13429 0.01 1 21 0
16385 297.611 8.24971 0.01 1 21 0
16448 307.783 8.04667 0.01 1 72 0
16483 310.378 7.95549 0.01 1 72 0
16555 297.202 8.13429 0.01 1 21 0
16624 297.611 8.24971 0.01 1 21 0
16626 297.63 8.13429 0.01 1 20 0
16707 297.611 8.24971 0.01 1 21 0
16712 310.854 8.00526 0.01 1 72 0
16810 310.039 7.91295 0.01 1 72 -2.98768e-05
16859 297.63 8.13429 0.01 1 20 0
16867 296.539 8.28469 0.01 1 21 0
16931 307.365 8.12088 0.01 1 72 0
16954 297.63 8.13429 0.01 1 20 0
16989 307.437 8.52979 0.01 1 72 0
17030 297.202 8.13429 0.01 1 21 0
17140 297.611 8.24971 0.01 1 21 0
17162 322.273 7.54403 0.01 1 109 0
17205 296.337 8.05076 0.01 1 21 0
17231 297.63 8.13429 0.01 1 21 0
17337 322.96 7.49595 0.01 1 111 0
17351 323.364 7.51789 0.01 1 111 0
17356 296.661 8.13429 0.01 1 21 0
17458 311.048 7.68125 0.01 1 72 0
17542 297.611 8.24971 0.01 1 20 0
17547 307.691 8.21179 0.01 1 72 0
17567 297.63 8.13429 0.01 1 20 0
17603 322.96 7.57137 0.01 1 111 0
17604 322.96 7.49595 0.01 1 109 0
17719 323.113 7.24871 0.01 1 109 0
17765 311.27 7.41507 0.01 1 72 0
17819 296.337 8.05076 0.01 1 21 0
17892 297.63 8.13429 0.01 1 21 0
17986 297.63 8.13429 0.01 1 20 0
18014 297.202 8.13429 0.01 1 21 0
18091 308.031 7.64293 0.01 1 72 0
18108 323.364 7.51789 0.01 1 111 0
18145 297.63 8.13429 0.01 1 21 0
18194 322.96 7.49595 0.01 1 110 0
18298 323.364 7.51789 0.01 1 111 0
18350 310.064 8.16979 0.01 1 72 0
18353 310.104 8.23457 0.01 1 72 0
18566 322.96 7.49595 0.01 1 109 0
18680 322.408 7.41857 0.01 1 109 0
18682 297.63 8.20829 0.01 1 21 0
18702 322.96 7.49595 0.01 1 109 0
18728 297.63 8.13429 0.01 1 21 0
18739 297.63 8.13429 0.01 1 21 0
18770 322.96 7.57137 0.01 1 111 0
18799 298.365 8.13429 0.01 1 20 -0.00605001
18849 297.611 8.24971 0.01 1 21 0
18939 297.611 8.24971 0.01 1 21 0
18946 297.63 8.13429 0.01 1 21 0
18951 306.776 8.33704 0.01 1 72 0
18990 307.783 8.04667 0.01 1 72 0
19067 323.364 7.51789 0.01 1 111 0
19267 306.857 8.07344 0.01 1 72 0
19350 308.031 7.88665 0.01 1 72 0
19352 296.806 8.13429 0.01 1 20 0
19411 297.202 8.13429 0.01 1 21 0
19412 323.722 7.53296 0.01 1 110 0
19552 307.459 8.31641 0.01 1 72 0
19560 310.626 8.06655 0.01 1 72 0
19582 306.776 8.33704 0.01 1 72 0
19584 322.96 7.49595 0.01 1 110 0
19594 297.611 8.24971 0.01 1 21 0
19672 307.13 8.27698 0.01 1 72 0
19700 310.626 8.06655 0.01 1 72 0
19716 309.283 8.25503 0.01 1 72 0
19980 297.63 8.13429 0.01 1 21 0
20054 308.475 8.24434 0.01 1 72 0
20078 310.854 8.06846 0.01 1 72 0
20159 306.091 8.4447 0.01 1 72 0
20401 297.63 8.13429 0.01 1 21 0
20411 310.856 7.95909 0.01 1 72 0
20488 297.63 8.08045 0.01 1 21 -0.000877831
20491 295.689 8.13429 0.01 1 21 0
20506 322.408 7.49595 0.01 1 110 0
20507 322.96 7.49595 0.01 1 109 0
20578 311.708 7.8675 0.01 1 72 0
20581 297.63 8.13429 0.01 1 21 0
20759 310.039 7.98355 0.01 1 72 0
20919 323.364 7.51789 0.01 1 110 0
20933 309.865 7.93521 0.01 1 72 0
21016 307.437 8.52979 0.01 1 72 0
21024 296.337 8.13429 0.01 1 21 0
21055 296.337 8.13429 0.01 1 21 0
21087 295.452 8.13429 0.01 1 21 0
21186 322.96 7.51789 0.01 1 109 0
21189 297.63 8.13429 0.01 1 21 0
21243 297.63 8.13429 0.01 1 20 0
21312 296.337 8.05076 0.01 1 21 0
21445 297.63 8.15785 0.01 1 21 0.000384059
21450 322.273 7.49595 0.01 1 109 0
21458 296.337 8.13429 0.01 1 20 0
21461 311.609 8.03359 0.01 1 72 0
21471 310.199 7.4506 0.01 1 72 0
21486 310.064 8.16979 0.01 1 72 0
21515 297.611 8.24971 0.01 1 19 0
21522 307.729 8.07344 0.01 1 72 0
21544 322.96 7.50639 0.01 1 110 0
21585 311.708 7.8675 0.01 1 72 0
21675 297.63 8.13429 0.01 1 20 0
21684 308.796 8.04762 0.01 1 72 0
21767 310.378 7.95549 0.01 1 72 0
21775 310.104 8.23457 0.01 1 72 0
21783 307.753 8.03894 0.01 1 72 0
21786 297.611 8.24971 0.01 1 21 0
21922 297.63 8.13429 0.01 1 20 0
21967 322.96 7.57137 0.01 1 110 0
21981 297.202 8.13429 0.01 1 20 0
22029 297.611 8.24971 0.01 1 21 0
22035 297.611 8.24971 0.01 1 20 0
22049 297.63 8.13429 0.01 1 21 0
22051 296.539 8.28469 0.01 1 21 0
22104 309.36 8.12767 0.01 1 72 0
22169 307.459 8.24434 0.01 1 72 0
22192 297.611 8.24971 0.01 1 20 0
22202 323.113 7.24871 0.01 1 109 0
22208 322.96 7.49595 0.01 1 110 0
22216 297.611 8.24971 0.01 1 20 0
22259 322.96 7.57137 0.01 1 111 0
22280 308.341 7.98902 0.01 1 72 0
22287 307.459 8.24434 0.01 1 72 0
22302 322.96 7.57137 0.01 1 111 0
22370 297.63 8.20829 0.01 1 21 0
22413 322.96 7.49595 0.01 1 110 0
22502 310.064 7.94424 0.01 1 72 0
22541 307.967 8.04762 0.01 1 72 0
22545 322.96 7.49595 0.01 1 110 0
22619 310.039 7.98355 0.01 1 72 0
22643 297.63 8.13429 0.01 1 21 0
22669 295.452 8.13429 0.01 1 21 0
22742 297.63 8.13429 0.01 1 20 0
22767 310.534 8.11571 0.01 1 72 0
22777 325.592 7.51789 0.01 1 110 0
22818 308.569 8.44979 0.01 1 72 0
22847 297.37 8.24971 0.01 1 21 0
22883 296.337 8.13429 0.01 1 21 0
22914 322.96 7.49595 0.01 1 109 0
22991 309.202 8.36097 0.01 1 72 0
23007 298.422 8.24971 0.01 1 21 -0.00731361
23075 297.611 8.32182 0.01 1 21 0.00117638
23094 297.63 8.13957 0.01 1 20 0
23114 296.506 8.13429 0.01 1 21 0
23121 309.579 7.87115 0.01 1 72 0
23177 297.6 8.13429 0.01 1 20 0
23195 309.549 8.24434 0.01 1 72 -3.68655e-05
23270 322.96 7.49595 0.01 1 110 0
23284 299.153 8.13015 0.01 1 21 0
23296 310.534 8.11571 0.01 1 72 0
23319 310.407 7.98355 0.01 1 72 0
23367 308.475 8.2713 0.01 1 72 0
23513 297.63 8.29788 0.01 1 21 0
23523 308.541 8.23108 0.01 1 72 0
23561 310.039 7.98355 0.01 1 72 0
23655 307.459 8.24434 0.01 1 72 0
23671 322.96 7.57137 0.01 1 111 0
23716 308.522 7.89004 0.01 1 72 0
23727 297.611 8.24971 0.01 1 21 0
23739 308.541 8.23108 0.01 1 72 0
23749 297.611 8.24971 0.01 1 21 0
23768 297.202 8.13429 0.01 1 20 0
24048 297.611 8.24971 0.01 1 21 0
24072 310.064 7.94424 0.01 1 72 0
24078 322.96 7.57137 0.01 1 111 0
24095 322.96 7.51789 0.01 1 109 0
24103 297.611 8.24971 0.01 1 20 0
24142 310.856 8.06655 0.01 1 72 0
24191 297.63 8.13957 0.01 1 19 0
24208 297.63 8.13429 0.01 1 20 0
24212 299.153 8.13015 0.01 1 21 0
24249 297.202 8.13429 0.01 1 21 0
24257 308.475 8.2713 0.01 1 72 0
24258 309.36 8.35064 0.01 1 72 0
24295 311.648 8.03359 0.01 1 72 0
24455 297.611 8.24971 0.01 1 21 0
24476 308.707 8.05297 0.01 1 72 0
24590 310.039 7.98355 0.01 1 72 0
24663 297.63 8.13429 0.01 1 21 0
24700 297.63 8.13429 0.01 1 21 0
24727 297.63 8.13957 0.01 1 20 0
24783 297.611 8.24971 0.01 1 21 0
24784 322.96 7.49595 0.01 1 110 0
24847 310.678 7.87535 0.01 1 72 0
24875 296.297 8.28469 0.01 1 21 0
24962 297.63 8.13429 0.01 1 21 0
24988 297.63 8.13429 0.01 1 20 0
25003 308.031 7.64293 0.01 1 72 0
25039 297.63 8.13429 0.01 1 20 0
25256 311.048 7.68125 0.01 1 72 0
25257 306.52 8.31709 0.01 1 72 0
25287 310.856 8.21542 0.01 1 72 0
25297 297.63 8.13429 0.01 1 20 0
25346 297.611 8.24971 0.01 1 21 0
25376 297.63 8.13429 0.01 1 21 0
25401 296.337 8.05759 0.01 1 20 0
25409 297.202 8.13429 0.01 1 21 0
25433 297.63 8.20829 0.01 1 21 0
25526 309.36 8.19966 0.01 1 72 0
25662 294.748 8.13429 0.01 1 21 0.0122431
25836 296.337 8.13429 0.01 1 20 0
25932 297.202 8.13429 0.01 1 21 0
25959 297.611 8.24971 0.01 1 20 0
25989 322.96 7.49595 0.01 1 110 0
25990 296.661 8.13429 0.01 1 21 0
26057 307.379 7.90513 0.01 1 72 0
26060 322.96 7.57137 0.01 1 110 0
26064 297.611 8.24971 0.01 1 21 0
26086 322.273 7.49595 0.01 1 109 0
26096 297.63 8.13429 0.01 1 21 0
26170 296.506 8.2602 0.01 1 21 0.00218231
26252 307.37 8.35044 0.01 1 72 0
26288 297.63 8.20894 0.01 1 21 0
26310 308.522 7.89004 0.01 1 72 0
26350 297.63 8.13429 0.01 1 20 0
26383 310.039 7.91295 0.01 1 72 0
26408 311.27 7.41507 0.01 1 72 0
26467 307.729 8.07344 0.01 1 72 0
26498 296.337 8.13429 0.01 1 21 0
26518 309.36 8.12767 0.01 1 72 0
26767 297.63 8.13429 0.01 1 20 0
26802 296.539 8.28469 0.01 1 21 0
26873 297.63 8.13429 0.01 1 20 0
26913 323.364 7.51789 0.01 1 111 0
26936 297.63 8.06378 0.01 1 20 -0.00110429
26999 309.283 8.25503 0.01 1 72 0
27261 297.202 8.13429 0.01 1 21 0
27273 323.364 7.51789 0.01 1 111 0
27402 306.776 8.33704 0.01 1 72 0
27446 297.63 8.13429 0.01 1 21 0
27457 296.337 8.05076 0.01 1 21 0
27505 322.96 7.50639 0.01 1 110 0
27652 297.63 8.13429 0.01 1 21 0
27655 309.083 8.04762 0.01 1 72 5.31375e-05
27731 295.855 8.13429 0.01 1 21 0
27778 296.337 8.13429 0.01 1 20 0
27796 323.722 7.51789 0.01 1 111 0
27874 296.337 8.13429 0.01 1 19 0
27878 308.031 7.88665 0.01 1 72 0
27901 322.96 7.57137 0.01 1 111 0
27920 322.96 7.49595 0.01 1 111 0
27936 323.364 7.51789 0.01 1 111 0
27941 297.611 8.24971 0.01 1 20 0
27946 297.63 8.29788 0.01 1 19 0
27955 322.273 7.49595 0.01 1 109 0
27994 297.63 8.13429 0.01 1 20 0
28013 322.96 7.50639 0.01 1 110 0
28031 297.63 8.13429 0.01 1 20 0
28092 323.364 7.51789 0.01 1 111 0
28095 311.27 7.41507 0.01 1 72 0
28204 296.337 8.13429 0.01 1 21 0
28244 308.475 8.24434 0.01 1 72 0
28291 322.273 7.49595 0.01 1 109 0
28323 306.776 8.17993 0.01 1 72 0
28376 309.36 8.12541 0.01 1 72 -6.3628e-06
28441 297.37 8.24971 0.01 1 20 0
28462 297.63 8.13429 0.01 1 21 0
28518 297.611 8.24971 0.01 1 21 0
28561 297.152 8.13429 0.01 1 21 0.00464704
28600 297.63 8.13957 0.01 1 20 0
28613 297.63 8.13429 0.01 1 19 0
28630 310.039 7.98355 0.01 1 72 0
28643 310.854 8.00162 0.01 1 72 0
28745 304.034 7.82537 0.01 1 72 0
28769 306.857 8.07344 0.01 1 72 0
28781 297.63 8.13429 0.01 1 21 0
28795 310.039 7.98355 0.01 1 72 0
28847 296.337 8.13429 0.01 1 20 0
28860 310.856 7.95909 0.01 1 72 0
28862 307.691 8.21179 0.01 1 72 0
28897 297.63 8.13429 0.01 1 21 0
