max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
10 311.826 8.19199 0.01 1 72 0
23 310.689 8.06167 0.01 1 72 0
45 310.641 7.90026 0.01 1 72 0
120 303.761 7.81995 0.01 1 41 0
124 303.761 8.11259 0.01 1 41 0
125 317.784 8.33505 0.01 1 97 0.0123162
156 304.832 8.13251 0.01 1 41 0
166 304.832 8.13251 0.01 1 40 0
211 315.297 8.24518 0.01 1 97 0
228 308.794 7.7179 0.01 1 72 0
251 309.575 8.0353 0.01 1 72 0
278 309.832 7.85736 0.01 1 72 0
317 303.761 7.81995 0.01 1 41 0
320 303.761 7.75118 0.01 1 41 0
326 307.869 7.8572 0.01 1 72 0
329 306.783 8.03072 0.01 1 72 0
341 310.226 7.86281 0.01 1 72 0
342 304.832 8.13251 0.01 1 40 0
364 311.079 7.87065 0.01 1 72 0
376 310.689 8.06167 0.01 1 72 0
381 303.406 8.05249 0.01 1 41 0
382 308.249 7.89119 0.01 1 72 0
406 310.641 7.90026 0.01 1 72 0
428 304.832 8.13251 0.01 1 41 0
431 314.969 8.09899 0.01 1 98 0
456 303.915 8.13251 0.01 1 41 0
474 306.783 8.03072 0.01 1 72 0
487 308.076 8.03541 0.01 1 72 0
500 303.761 8.05249 0.01 1 41 0
525 306.073 8.13251 0.01 1 41 -0.0151112
526 315.297 8.09899 0.01 1 97 0
625 309.763 7.84587 0.01 1 72 0
626 315.297 8.08543 0.01 1 99 0
640 304.832 8.13251 0.01 1 41 0
689 303.761 7.81995 0.01 1 41 0
695 303.761 8.05249 0.01 1 41 0
763 315.297 8.08543 0.01 1 99 0
791 308.123 7.81733 0.01 1 72 0
812 311.073 7.89119 0.01 1 72 0
839 303.761 8.11259 0.01 1 41 0
892 308.076 8.03541 0.01 1 72 0
921 311.585 7.78638 0.01 1 72 0
967 302.362 8.05249 0.01 1 41 0
974 304.488 8.05249 0.01 1 39 0
975 304.832 8.13251 0.01 1 39 0
1031 315.272 8.23255 0.01 1 97 0
1101 315.297 7.97762 0.01 1 97 -0.00132658
1129 304.488 8.05249 0.01 1 40 0
1174 309.118 7.72333 0.01 1 72 0
1177 308.649 7.68631 0.01 1 72 0
1184 309.192 8.16576 0.01 1 72 0
1222 304.832 8.13251 0.01 1 41 0
1223 308.649 7.68631 0.01 1 72 0
1240 303.761 8.04302 0.01 1 41 0
1247 316.635 8.23255 0.01 1 97 0
1299 314.665 8.23255 0.01 1 97 0
1308 303.761 7.81995 0.01 1 41 0
1321 311.649 7.86281 0.01 1 72 0
1407 315.297 8.24518 0.01 1 98 0
1430 302.593 7.81995 0.01 1 41 0
1454 304.832 8.13251 0.01 1 41 0
1460 303.761 7.81995 0.01 1 41 0
1474 308.447 7.95242 0.01 1 72 0
1489 303.761 8.11259 0.01 1 40 0
1490 315.297 8.23255 0.01 1 97 0
1500 303.761 7.81995 0.01 1 41 0
1517 315.272 8.23255 0.01 1 98 0
1546 304.488 8.05249 0.01 1 40 0
1645 308.511 7.84175 0.01 1 72 0
1685 304.832 8.13251 0.01 1 41 0
1707 313.714 8.24518 0.01 1 98 0
1709 310.479 8.04139 0.01 1 72 0
1712 309.984 7.89119 0.01 1 72 0
1728 309.882 7.90026 0.01 1 72 0
1732 304.832 8.13251 0.01 1 41 0
1742 309.169 7.60229 0.01 1 72 0
1743 310.226 7.86281 0.01 1 72 0
1786 303.761 7.81995 0.01 1 41 0
1804 307.202 7.84175 0.01 1 72 0
1810 308.877 8.21066 0.01 1 72 0
1905 313.714 8.24518 0.01 1 98 0
1929 315.297 8.09899 0.01 1 97 0
1955 308.212 7.71618 0.01 1 72 0
