max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.339 8.3658 0.01 1 20 0
81 297.212 8.41082 0.01 1 19 0
111 299.342 8.58889 0.01 1 20 0
126 309.192 7.921 0.01 1 72 0
203 312 7.96467 0.01 1 72 0
229 309.117 8.22122 0.01 1 72 4.02331e-07
241 309.117 8.21343 0.01 1 72 0
292 309.892 7.95389 0.01 1 72 0
333 308.006 8.03158 0.01 1 72 0
492 297.339 8.40477 0.01 1 19 0
514 309.277 8.30416 0.01 1 72 0
561 330.208 8.25774 0.01 1 115 0
642 297.339 8.40477 0.01 1 20 0
666 297.682 8.14215 0.01 1 20 -0.00177681
731 297.983 8.41082 0.01 1 20 0
756 297.983 8.41082 0.01 1 20 0
819 297.738 8.41082 0.01 1 19 0
825 297.682 8.41082 0.01 1 19 0
834 307.922 8.04631 0.01 1 72 0
865 308.469 8.58007 0.01 1 72 0
879 296.311 8.40477 0.01 1 20 0
880 298.243 8.58889 0.01 1 19 0
885 309.117 8.21343 0.01 1 72 0
893 309.892 7.95389 0.01 1 72 0
1024 299.342 8.58889 0.01 1 20 0
1026 310.21 7.8312 0.01 1 72 0
1062 310.84 8.16279 0.01 1 72 0
1071 297.212 8.41082 0.01 1 20 0
1114 294.604 8.41082 0.01 1 20 0
1153 309.722 8.21788 0.01 1 72 0
1186 308.968 8.27018 0.01 1 72 0
1203 327.049 8.33677 0.01 1 116 0
1235 299.342 8.58889 0.01 1 20 0
1330 297.682 8.41082 0.01 1 18 0
1370 312.061 8.01896 0.01 1 72 0
1451 297.339 8.40477 0.01 1 20 0
1492 308.576 7.64907 0.01 1 72 0
1532 326.638 8.35975 0.01 1 117 0
1539 305.984 7.81482 0.01 1 72 0
1543 308.469 8.74057 0.01 1 72 0
1597 330.208 8.25774 0.01 1 115 0
1642 327.049 8.22626 0.01 1 115 0
1680 310.84 8.15585 0.01 1 72 0
1883 328.322 8.25774 0.01 1 117 -0.00647837
2175 329.178 8.21795 0.01 1 115 0
2474 312.061 8.01896 0.01 1 72 0
2642 308.473 8.05143 0.01 1 72 0
2648 297.399 8.41082 0.01 1 20 0
