max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.571 8.01648 0.01 1 84 0
21 308.845 8.18281 0.01 1 72 0
34 308.513 8.18039 0.01 1 72 0
46 306.288 8.07122 0.01 1 59 0
58 309.597 8.088 0.01 1 84 0
84 306.288 8.17231 0.01 1 60 0
87 306.288 8.17231 0.01 1 60 0
102 306.288 8.07122 0.01 1 59 0
106 308.513 8.18039 0.01 1 72 0
113 306.288 8.07122 0.01 1 59 0
117 306.288 8.17231 0.01 1 60 0
128 305.942 8.17231 0.01 1 60 0
131 309.661 7.86282 0.01 1 72 0
141 306.288 8.07122 0.01 1 59 0
154 310.638 8.06913 0.01 1 72 0
156 306.288 8.07122 0.01 1 59 0
159 306.288 8.07122 0.01 1 60 0
161 307.219 8.19153 0.01 1 72 0
170 308.296 8.01648 0.01 1 82 0
172 308.296 8.01648 0.01 1 82 0
176 309.597 8.01648 0.01 1 84 0
177 306.288 8.17231 0.01 1 60 0
178 309.609 8.05059 0.01 1 82 0
190 307.916 7.79979 0.01 1 72 0
191 309.571 8.07782 0.01 1 83 0
193 306.288 8.36055 0.01 1 60 0
197 306.288 8.07122 0.01 1 59 0
209 305.977 7.87952 0.01 1 72 0
220 307.074 8.16248 0.01 1 60 0
231 306.288 8.07122 0.01 1 60 0
238 306.288 8.07122 0.01 1 60 0
241 310.06 8.13836 0.01 1 72 0
245 305.942 8.17231 0.01 1 60 0
257 309.571 8.01648 0.01 1 84 0
264 309.571 8.01648 0.01 1 82 0
265 306.288 8.07122 0.01 1 60 0
277 306.288 8.17231 0.01 1 60 0
309 306.288 8.18967 0.01 1 60 0
313 309.597 8.01648 0.01 1 83 0
334 308.645 8.10428 0.01 1 72 0
335 306.288 8.07122 0.01 1 59 0
354 309.609 8.05059 0.01 1 82 0
358 310.156 7.87086 0.01 1 82 0
380 306.288 8.17231 0.01 1 60 0
383 306.288 8.07122 0.01 1 60 0
388 308.419 8.08854 0.01 1 72 0
397 309.257 7.87086 0.01 1 82 0
411 306.288 8.07122 0.01 1 59 0
429 306.888 8.0268 0.01 1 72 -0.00178644
444 309.144 7.89909 0.01 1 72 0
458 309.609 7.95528 0.01 1 82 0
460 306.288 8.17231 0.01 1 60 0
462 306.288 8.07122 0.01 1 59 0
473 309.571 8.01648 0.01 1 82 0
515 306.288 8.07122 0.01 1 59 0
519 309.144 7.87161 0.01 1 72 0
526 309.144 7.89909 0.01 1 72 0
531 306.288 8.07122 0.01 1 60 0
540 309.571 8.01648 0.01 1 82 0
560 309.929 7.84096 0.01 1 72 0
565 306.288 8.07122 0.01 1 58 0
599 310.156 7.87086 0.01 1 82 0
600 306.288 8.07122 0.01 1 59 0
610 306.288 8.07122 0.01 1 59 0
617 306.288 8.07122 0.01 1 60 0
623 309.144 7.89909 0.01 1 72 0
631 306.898 7.96114 0.01 1 72 0
636 306.288 8.07122 0.01 1 59 0
664 309.05 7.87086 0.01 1 82 0
671 307.219 8.11791 0.01 1 72 0
672 309.929 7.84096 0.01 1 72 0
675 306.288 8.07122 0.01 1 60 0
691 307.291 8.27232 0.01 1 72 0
698 309.609 8.05059 0.01 1 83 0
700 309.571 8.01648 0.01 1 82 0
703 308.46 8.23874 0.01 1 72 0
708 309.571 8.01648 0.01 1 82 0
709 306.288 8.17231 0.01 1 60 0
715 306.288 8.07122 0.01 1 59 0
722 304.676 8.07122 0.01 1 60 0
727 306.288 8.07122 0.01 1 60 0
729 311.146 8.05059 0.01 1 82 0
749 309.05 7.87086 0.01 1 82 0
