max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.98 7.82137 0.01 1 72 1.60933e-05
15 300.298 8.09371 0.01 1 28 0
58 308.085 8.03127 0.01 1 72 0
71 300.298 8.06544 0.01 1 27 0
74 307.207 8.28365 0.01 1 72 0
93 309.55 7.82908 0.01 1 72 0
98 300.298 8.09371 0.01 1 28 0
102 300.298 8.06544 0.01 1 28 0
189 300.298 8.09371 0.01 1 26 0
204 312.03 8.28109 0.01 1 72 0
212 309.058 8.03601 0.01 1 72 0
243 323.02 7.61024 0.01 1 108 0
246 323.621 7.38809 0.01 1 109 0
261 298.955 8.09371 0.01 1 28 0
266 300.298 8.06544 0.01 1 27 0
281 324.184 7.60765 0.01 1 109 0
333 312.03 8.28109 0.01 1 72 0
336 323.621 7.38809 0.01 1 110 0
386 309.602 8.07117 0.01 1 72 0
454 322.782 7.61024 0.01 1 108 0
472 310.454 7.88544 0.01 1 72 0
488 300.298 8.06544 0.01 1 26 0
492 323.621 7.61024 0.01 1 109 0
700 300.298 8.06544 0.01 1 28 0
701 298.955 8.19208 0.01 1 27 0
714 309.544 8.34781 0.01 1 72 0
777 300.994 8.18224 0.01 1 28 0
793 322.598 7.59321 0.01 1 108 0
872 310.144 8.05011 0.01 1 72 0
874 308.583 7.65354 0.01 1 72 0
891 297.762 8.09371 0.01 1 27 0.0146634
900 322.598 7.60529 0.01 1 108 0
920 300.298 8.06544 0.01 1 28 0
984 309.986 7.47827 0.01 1 72 0
989 310.144 8.05011 0.01 1 72 0
996 298.955 8.09371 0.01 1 28 0
1105 324.184 7.60765 0.01 1 109 0
1137 298.955 8.09371 0.01 1 27 0
1161 323.3 7.49404 0.01 1 110 0
1177 310.417 8.03719 0.01 1 72 0
1198 300.298 8.09371 0.01 1 27 0
1202 300.298 8.10554 0.01 1 28 0
1214 300.298 8.09371 0.01 1 28 0
1246 309.55 7.82908 0.01 1 72 0
1255 310.144 8.05011 0.01 1 72 0
1277 297.357 8.20806 0.01 1 28 0
1348 310.144 8.05011 0.01 1 72 0
1378 300.298 8.09371 0.01 1 28 0
1388 305.807 7.97105 0.01 1 72 0
1424 325.893 7.47237 0.01 1 108 0
1443 308.713 8.44919 0.01 1 72 0
1524 306.989 8.32336 0.01 1 72 0
1530 300.298 8.09371 0.01 1 28 0
1643 323.621 7.61024 0.01 1 109 0
1669 322.454 7.61024 0.01 1 109 0
1675 310.144 8.05011 0.01 1 72 0
1693 300.298 8.2046 0.01 1 27 0
1787 300.298 8.09371 0.01 1 28 0
1806 323.598 7.56422 0.01 1 109 0
1829 308.085 8.03127 0.01 1 72 0
1835 310.174 8.13503 0.01 1 72 0
1842 324.184 7.60765 0.01 1 108 0
1915 309.453 8.59169 0.01 1 72 0
1968 300.298 8.09371 0.01 1 27 0
1977 298.955 8.09371 0.01 1 27 0
1980 300.298 8.09371 0.01 1 27 0
1985 298.955 8.08985 0.01 1 28 -6.94618e-05
2002 306.989 8.31562 0.01 1 72 0
2004 300.298 8.09371 0.01 1 28 0
2038 298.955 8.09371 0.01 1 28 0
2128 308.822 7.60833 0.01 1 72 0
2156 298.62 8.09371 0.01 1 28 0.00415778
2212 298.368 8.09371 0.01 1 28 0
2215 322.598 7.67428 0.01 1 109 0
2216 310.288 7.86996 0.01 1 72 0
2224 300.298 8.09371 0.01 1 28 0
2248 323.598 7.56422 0.01 1 109 0
2286 322.598 7.67428 0.01 1 110 0
2301 323.621 7.61024 0.01 1 110 0
2304 323.598 7.56422 0.01 1 108 0
2332 300.298 7.94488 0.01 1 26 0
2340 300.298 8.09371 0.01 1 28 0
2382 308.085 8.03127 0.01 1 72 0
2400 298.955 8.09371 0.01 1 27 0
2402 298.955 8.09371 0.01 1 28 0
2428 298.955 8.09371 0.01 1 28 0
2441 298.955 8.09371 0.01 1 27 0
2474 298.955 8.09371 0.01 1 27 0
2526 309.602 8.07117 0.01 1 72 0
2554 322.598 7.61061 0.01 1 110 0.000316188
2556 305.807 7.97105 0.01 1 72 0
2566 298.955 8.09371 0.01 1 27 0
2584 300.298 8.06544 0.01 1 27 0
2585 300.298 8.09371 0.01 1 28 0
2594 308.583 7.65354 0.01 1 72 0
2605 309.602 8.07117 0.01 1 72 0
2706 298.955 8.09371 0.01 1 27 0
2744 298.955 8.09371 0.01 1 28 0
2813 322.598 7.61024 0.01 1 109 0
2825 300.298 8.09371 0.01 1 28 0
2875 298.955 8.09371 0.01 1 27 0
2902 298.955 8.09371 0.01 1 28 0
2917 300.298 8.09371 0.01 1 28 0
2922 308.583 7.65354 0.01 1 72 0
2977 324.184 7.60765 0.01 1 110 0
2981 300.298 8.09371 0.01 1 28 0
2986 298.955 8.09371 0.01 1 27 0
3004 307.717 8.03127 0.01 1 72 -0.00123344
3006 310.355 7.86102 0.01 1 72 0.000852451
3019 308.629 7.82578 0.01 1 72 0
3035 298.955 8.09371 0.01 1 27 0
3055 298.955 8.09371 0.01 1 27 0
3086 298.955 8.09371 0.01 1 28 0
3100 322.598 7.61024 0.01 1 108 0
3107 300.298 8.09371 0.01 1 28 0
3126 300.298 8.2046 0.01 1 26 0
3138 309.602 8.07117 0.01 1 72 0
3145 323.621 7.38809 0.01 1 109 0
3161 323.621 7.61024 0.01 1 109 0
3237 300.994 8.09371 0.01 1 27 0
3243 308.629 7.86996 0.01 1 72 0
3260 300.298 8.09371 0.01 1 26 0
3293 323.621 7.38809 0.01 1 109 0
3296 325.893 7.47237 0.01 1 108 0
3386 323.598 7.56422 0.01 1 110 0
3450 311.474 7.86996 0.01 1 72 0
3458 322.598 7.6145 0.01 1 109 0
3508 300.298 8.09371 0.01 1 27 0
3535 309.58 8.39312 0.01 1 72 0
3570 300.298 8.06544 0.01 1 28 0
3589 298.955 8.09371 0.01 1 28 0
3604 298.955 8.09371 0.01 1 28 0
3608 308.625 8.07117 0.01 1 72 0
3616 300.298 8.05454 0.01 1 27 0
3628 299.488 8.09371 0.01 1 27 0
3630 322.782 7.61024 0.01 1 108 0
3690 300.298 8.10554 0.01 1 28 0
3697 300.298 8.2046 0.01 1 27 0
3706 322.598 7.60273 0.01 1 109 0.0011768
3712 308.085 8.03127 0.01 1 72 0
3839 300.298 8.09371 0.01 1 28 0
3881 323.621 7.38809 0.01 1 109 0
3906 300.298 8.20996 0.01 1 28 0
3910 298.955 8.09371 0.01 1 26 0
3925 309.453 8.42972 0.01 1 72 0
3929 300.868 8.09371 0.01 1 26 0
4003 324.053 7.61024 0.01 1 110 0
4083 305.807 7.97105 0.01 1 72 0
4089 306.465 7.95531 0.01 1 72 0
4142 298.955 8.09371 0.01 1 28 0
4194 309.712 7.66951 0.01 1 72 0
4231 298.955 8.09371 0.01 1 28 0
4263 298.955 8.09371 0.01 1 28 0
4270 322.598 7.61024 0.01 1 108 0
4272 323.621 7.61024 0.01 1 109 0
4384 300.298 8.09371 0.01 1 28 0
4418 324.184 7.60765 0.01 1 109 0
4425 300.298 8.09371 0.01 1 28 0
4428 307.647 8.03601 0.01 1 72 0
4456 298.955 8.09371 0.01 1 28 0
4470 310.288 7.86996 0.01 1 72 0
4483 298.368 8.09371 0.01 1 28 0
4513 300.298 8.06544 0.01 1 27 0
4514 309.721 8.03719 0.01 1 72 0
4520 297.357 8.20806 0.01 1 28 0
4536 322.782 7.61024 0.01 1 108 0
4568 300.814 8.09371 0.01 1 27 0
4587 300.298 8.05454 0.01 1 26 0
4594 310.288 7.80258 0.01 1 72 0
4602 310.541 7.86102 0.01 1 72 0
4669 300.298 8.20996 0.01 1 28 0
4697 298.955 8.09371 0.01 1 27 0
4704 322.598 7.61024 0.01 1 110 0
4786 300.994 8.09371 0.01 1 28 0
4813 300.298 8.09371 0.01 1 28 0
4821 307.717 8.03127 0.01 1 72 0
4841 323.598 7.56422 0.01 1 109 0
4906 298.955 8.09371 0.01 1 28 0
4965 298.955 8.09371 0.01 1 28 0
4979 298.955 8.09371 0.01 1 27 0
4987 322.454 7.61024 0.01 1 109 0
5034 311.474 7.86996 0.01 1 72 0
5084 298.955 8.09371 0.01 1 28 0
5139 300.447 8.06544 0.01 1 28 -0.00154027
5147 300.298 8.09371 0.01 1 27 0
5168 300.298 8.09371 0.01 1 28 0
5194 300.298 8.09371 0.01 1 28 0
5205 300.298 8.03794 0.01 1 28 -0.000998814
5225 305.807 7.97105 0.01 1 72 0
5234 298.955 8.09371 0.01 1 28 0
5240 300.298 8.09371 0.01 1 28 0
5266 323.446 7.61024 0.01 1 109 -0.00690675
5314 300.298 8.2046 0.01 1 26 0
