max_pf 102 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
86 309.031 8.40142 0.01 1 72 0
119 306.808 8.35556 0.01 1 72 0
154 309.031 8.40142 0.01 1 72 0
220 315.291 8.35054 0.01 1 100 0
301 310.186 8.08122 0.01 1 72 0
555 309.031 8.32477 0.01 1 72 0
574 309.809 8.26133 0.01 1 72 0
595 309.031 8.40142 0.01 1 72 0
604 308.515 8.11389 0.01 1 72 0
620 308.12 8.03322 0.01 1 72 0
660 308.174 8.03026 0.01 1 72 0
688 308.132 8.49673 0.01 1 72 0
691 308.967 8.47757 0.01 1 72 0
706 308.563 8.26643 0.01 1 72 0
757 310.759 8.14943 0.01 1 72 -0.000183329
778 308.764 7.77324 0.01 1 72 0
832 316.882 8.30507 0.01 1 102 0
840 308.132 8.49673 0.01 1 72 0
864 310.166 8.1547 0.01 1 72 0
916 316.882 8.30507 0.01 1 100 0
944 299.253 8.24477 0.01 1 24 0
949 308.563 8.33867 0.01 1 72 0
983 308.296 8.16219 0.01 1 72 0
1020 313.429 8.18019 0.01 1 101 -0.0286114
1028 308.132 8.52005 0.01 1 72 0
1052 308.12 8.03322 0.01 1 72 0
1128 308.764 7.89348 0.01 1 72 0
1135 297.826 8.34538 0.01 1 24 0
1158 310.181 8.09398 0.01 1 72 0
1192 311.039 8.24937 0.01 1 72 -0.00114854
1283 316.882 8.30507 0.01 1 101 0
1296 311.375 8.1543 0.01 1 72 0
1366 308.563 8.32815 0.01 1 72 0
1446 310.765 8.18736 0.01 1 72 0
1472 316.882 8.30507 0.01 1 101 0
1580 309.031 8.32477 0.01 1 72 0
1671 299.253 8.24477 0.01 1 24 0
1777 316.882 8.30507 0.01 1 102 0
1808 308.521 8.24338 0.01 1 72 0
1858 299.253 8.24477 0.01 1 22 0
1899 316.882 8.30507 0.01 1 100 0
1926 297.826 8.34538 0.01 1 24 0
1963 297.826 8.34538 0.01 1 24 0
1969 316.882 8.30507 0.01 1 100 0
2082 307.429 8.27122 0.01 1 72 0
2121 297.826 8.34538 0.01 1 24 0
2127 297.826 8.34538 0.01 1 23 0
2217 297.826 8.15223 0.01 1 24 -0.00335827
2275 309.604 8.13408 0.01 1 72 0
2319 308.563 8.32815 0.01 1 72 0
2389 297.826 8.34538 0.01 1 24 0
2474 297.826 8.34538 0.01 1 23 0
2587 299.253 8.24477 0.01 1 24 0
2590 309.16 8.08122 0.01 1 72 0
2621 308.12 8.03322 0.01 1 72 0
2666 308.967 8.47757 0.01 1 72 0
2731 306.692 7.51031 0.01 1 72 -0.00202465
2785 316.882 8.30507 0.01 1 100 0
2806 299.253 8.24477 0.01 1 24 0
2919 315.291 8.35054 0.01 1 100 0
2993 300.363 8.47308 0.01 1 24 0
3121 297.826 8.34538 0.01 1 23 0
3168 297.826 8.34538 0.01 1 24 0
3336 316.882 8.30507 0.01 1 101 0
3383 308.523 7.779 0.01 1 72 0
3416 307.989 8.03026 0.01 1 72 0
3454 308.521 8.24338 0.01 1 72 0
3482 307.978 8.32477 0.01 1 72 -0.00149094
3490 297.826 8.34538 0.01 1 24 0
3544 310.194 7.73765 0.01 1 72 0
3561 316.882 8.30507 0.01 1 100 0
3563 309.809 8.26133 0.01 1 72 0
3621 308.771 7.89855 0.01 1 72 0
3634 310.716 8.20475 0.01 1 72 0
3648 308.805 8.0101 0.01 1 72 0
3688 308.764 7.77324 0.01 1 72 0
3713 299.253 8.24477 0.01 1 24 0
3800 299.253 8.24477 0.01 1 23 0
3807 309.45 8.26133 0.01 1 72 0
3819 297.826 8.34538 0.01 1 24 0
3841 297.826 8.34538 0.01 1 24 0
3894 308.174 8.03026 0.01 1 72 0
3981 309.183 8.52364 0.01 1 72 0
4084 309.031 8.32477 0.01 1 72 0
4140 297.826 8.34538 0.01 1 23 0
4158 311.333 8.08122 0.01 1 72 0
4187 316.882 8.30507 0.01 1 100 0
4232 299.253 8.28971 0.01 1 23 0
4242 297.826 8.34538 0.01 1 22 0
4328 297.826 8.34538 0.01 1 24 0
4463 315.384 8.18019 0.01 1 100 0
4472 316.882 8.30507 0.01 1 102 0
4474 308.337 7.73337 0.01 1 72 0
4514 314.876 8.35054 0.01 1 100 0
4574 297.826 8.34538 0.01 1 24 0
4597 315.384 8.18019 0.01 1 101 0
4622 309.031 8.32477 0.01 1 72 0
4660 297.826 8.34538 0.01 1 23 0
4697 297.826 8.34538 0.01 1 23 0
4703 308.132 8.52005 0.01 1 72 0
4848 316.882 8.30507 0.01 1 102 0
4853 299.253 8.24477 0.01 1 24 0
4865 297.826 8.34538 0.01 1 24 0
4872 308.764 7.779 0.01 1 72 0
4888 308.132 8.49673 0.01 1 72 0
4919 308.521 8.24338 0.01 1 72 0
4937 309.996 8.20809 0.01 1 72 0
4975 309.16 8.08122 0.01 1 72 0
4997 317.634 8.30507 0.01 1 101 0.0101863
5000 316.882 8.30507 0.01 1 100 0
5033 317.101 8.30507 0.01 1 101 0
5075 311.333 8.08122 0.01 1 72 0
5087 309.031 8.40142 0.01 1 72 0
5200 309.16 8.08122 0.01 1 72 0
5216 299.253 8.24477 0.01 1 24 0
5328 315.384 8.18019 0.01 1 101 0
5412 316.882 8.30507 0.01 1 100 0
5446 308.524 8.18836 0.01 1 72 3.74168e-05
5457 309.314 8.1547 0.01 1 72 0
5514 299.253 8.24477 0.01 1 23 0
5518 308.521 8.24338 0.01 1 72 0
5523 308.931 8.19592 0.01 1 72 0
5659 297.826 8.34538 0.01 1 23 0
5662 310.194 7.73765 0.01 1 72 0
5862 307.263 7.64466 0.01 1 72 -0.00474478
5882 311.332 8.03953 0.01 1 72 0
5912 310.442 8.52364 0.01 1 72 0
5935 308.132 8.52005 0.01 1 72 0
6097 316.882 8.30507 0.01 1 102 0
6121 316.882 8.30507 0.01 1 102 0
6149 316.882 8.30507 0.01 1 100 0
6177 308.764 7.779 0.01 1 72 0
6259 308.524 8.08122 0.01 1 72 0
6291 315.384 8.18019 0.01 1 100 0
6318 307.976 8.32815 0.01 1 72 -0.00122225
6357 308.512 8.24338 0.01 1 72 0
6460 297.826 8.34538 0.01 1 24 0
6517 316.882 8.30507 0.01 1 101 0
6629 311.333 8.08122 0.01 1 72 0
6636 310.181 8.09398 0.01 1 72 0
6645 306.808 8.35556 0.01 1 72 0
6653 317.101 8.30507 0.01 1 101 0.00303137
6688 300.692 8.24477 0.01 1 24 0
6713 316.882 8.30507 0.01 1 101 0
6742 309.604 8.13408 0.01 1 72 -2.75671e-06
6818 298.689 8.34538 0.01 1 24 -0.00942709
6879 308.563 8.32815 0.01 1 72 0
6912 308.805 8.0101 0.01 1 72 0
6951 309.996 8.20809 0.01 1 72 0
7042 300.363 8.47308 0.01 1 24 0
7043 297.826 8.34538 0.01 1 24 0
7095 297.826 8.34538 0.01 1 24 0
7128 316.882 8.30507 0.01 1 100 0
7145 311.332 8.033 0.01 1 72 -1.30385e-05
7150 316.882 8.30507 0.01 1 100 0
7179 297.826 8.34538 0.01 1 24 0
7186 316.882 8.30507 0.01 1 101 0
7201 299.253 8.24477 0.01 1 24 0
7224 308.521 8.1364 0.01 1 72 0
7243 308.931 8.10192 0.01 1 72 0
7278 307.989 8.03026 0.01 1 72 0
7363 308.805 8.0101 0.01 1 72 0
7378 307.426 8.16219 0.01 1 72 0
7415 316.882 8.30507 0.01 1 100 0
7431 308.296 8.16219 0.01 1 72 0
7434 316.882 8.30507 0.01 1 100 0
7461 308.805 8.0101 0.01 1 72 0
7522 316.882 8.30507 0.01 1 102 0
7582 308.174 8.03026 0.01 1 72 0
7586 316.882 8.30507 0.01 1 100 0
7588 309.45 8.26133 0.01 1 72 0
7608 299.929 8.24477 0.01 1 24 0
7625 309.996 8.20809 0.01 1 72 0
7679 307.989 8.03026 0.01 1 72 0
7696 297.826 8.34538 0.01 1 24 0
7709 299.081 8.29667 0.01 1 23 0
7717 310.181 8.09398 0.01 1 72 0
7778 316.882 8.30507 0.01 1 102 0
7795 306.126 8.27122 0.01 1 72 -0.00808424
7809 316.882 8.30507 0.01 1 100 0
7826 308.174 8.03026 0.01 1 72 0
7882 316.882 8.30507 0.01 1 100 0
7915 308.132 8.49673 0.01 1 72 0
7984 309.996 8.20809 0.01 1 72 0
7987 299.253 8.24477 0.01 1 22 0
8003 308.12 7.64479 0.01 1 72 0
8056 316.882 8.30507 0.01 1 100 0
8146 316.882 8.30507 0.01 1 101 0
8148 307.904 8.27122 0.01 1 72 0
8150 308.174 8.03026 0.01 1 72 0
8168 299.253 8.21462 0.01 1 24 0
8221 314.814 8.26178 0.01 1 102 -0.00339904
8233 313.996 8.25567 0.01 1 100 0
8246 299.253 8.24477 0.01 1 24 0
8340 299.253 8.21462 0.01 1 24 0
8390 316.348 8.18019 0.01 1 100 0
8442 315.023 8.30507 0.01 1 100 0
8689 297.826 8.34538 0.01 1 24 0
8748 319.296 8.30507 0.01 1 100 0
8783 300.363 8.47308 0.01 1 24 0
8789 309.16 8.08122 0.01 1 72 0
8815 297.826 8.34538 0.01 1 24 0
8915 316.882 8.30507 0.01 1 100 0
9054 308.931 8.19592 0.01 1 72 0
9056 316.882 8.30507 0.01 1 101 0
9061 297.826 8.34538 0.01 1 24 0
9083 315.049 8.30507 0.01 1 102 0
9126 314.876 8.35054 0.01 1 100 0
9144 317.478 8.30507 0.01 1 100 0.0078119
9185 311.333 8.08122 0.01 1 72 0
9279 297.826 8.34538 0.01 1 24 0
9282 307.242 8.22467 0.01 1 72 0
9307 308.563 8.32815 0.01 1 72 0
9310 297.826 8.34538 0.01 1 24 0
9331 310.1 8.63199 0.01 1 72 0
9336 310.765 8.18736 0.01 1 72 0
9402 297.826 8.34538 0.01 1 24 0
9407 299.253 8.24477 0.01 1 24 0
9425 315.384 8.18019 0.01 1 100 0
9468 310.1 8.63199 0.01 1 72 0
9491 308.524 8.08122 0.01 1 72 0
9545 308.12 8.03322 0.01 1 72 0
9616 308.805 8.0101 0.01 1 72 0
9657 298.305 8.34538 0.01 1 24 -0.00524145
9703 297.826 8.34538 0.01 1 22 0
9792 296.58 8.34538 0.01 1 24 0.0148764
9989 316.882 8.30507 0.01 1 101 0
10093 297.826 8.34538 0.01 1 24 0
10181 305.484 8.44575 0.01 1 72 0
10182 308.771 7.89855 0.01 1 72 0
10191 300.327 8.28971 0.01 1 24 -0.0107258
10233 315.049 8.26178 0.01 1 102 0
10320 309.809 8.26133 0.01 1 72 0
10413 319.296 8.30507 0.01 1 100 0
10422 299.253 8.28971 0.01 1 24 0
10480 309.809 8.26133 0.01 1 72 0
10518 308.296 8.16219 0.01 1 72 0
10541 306.808 8.35556 0.01 1 72 0
10622 308.132 8.49673 0.01 1 72 0
10745 316.882 8.30507 0.01 1 101 0
10767 310.194 7.73765 0.01 1 72 0
10831 308.12 8.03322 0.01 1 72 0
10907 299.253 8.24477 0.01 1 24 0
11026 307.369 8.10192 0.01 1 72 0
11050 297.826 8.51608 0.01 1 24 0.00292714
11093 308.132 8.52005 0.01 1 72 0
11152 307.242 8.22467 0.01 1 72 0
11217 316.348 8.18019 0.01 1 100 0
11275 316.882 8.3111 0.01 1 101 6.66827e-05
11318 299.253 8.24477 0.01 1 23 0
11354 307.429 8.27122 0.01 1 72 0
11375 297.826 8.34538 0.01 1 23 0
11386 299.253 8.24477 0.01 1 24 0
11419 299.253 8.24477 0.01 1 24 0
11437 316.882 8.30507 0.01 1 100 0
11449 308.563 8.26643 0.01 1 72 0
11473 309.45 8.26133 0.01 1 72 0
11474 310.181 8.09398 0.01 1 72 0
11477 316.046 8.18019 0.01 1 100 -0.00421141
11482 316.882 8.30507 0.01 1 101 0
11525 308.771 7.97284 0.01 1 72 0
11620 299.253 8.24477 0.01 1 23 0
11627 297.826 8.34538 0.01 1 23 0
11750 299.253 8.45222 0.01 1 24 0
11785 308.174 8.03026 0.01 1 72 0
11925 297.826 8.34538 0.01 1 24 0
11928 297.776 8.24477 0.01 1 24 0
11977 297.826 8.34538 0.01 1 24 0
12089 308.132 8.52005 0.01 1 72 0
12148 316.882 8.30507 0.01 1 100 0
12171 297.826 8.34538 0.01 1 24 0
12174 309.996 8.20809 0.01 1 72 0
12188 316.882 8.30507 0.01 1 101 0
