max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
39 303.34 8.28782 0.01 1 44 0
50 309.312 7.73549 0.01 1 72 0
63 317.872 8.10442 0.01 1 96 0
84 303.933 8.28782 0.01 1 43 0
87 308.215 8.51867 0.01 1 72 0
155 303.34 8.28782 0.01 1 42 0
161 303.831 8.28782 0.01 1 43 0
172 304.052 8.28782 0.01 1 44 0
205 307.852 8.0181 0.01 1 72 0
207 315.922 8.05687 0.01 1 96 0
210 304.732 8.16493 0.01 1 43 0
257 308.05 7.99505 0.01 1 72 0
329 310.701 8.23375 0.01 1 72 0
349 309.194 7.74471 0.01 1 72 0.000381649
358 302.21 8.28782 0.01 1 44 0
370 317.872 8.03537 0.01 1 98 0
384 317.872 8.10442 0.01 1 97 0
410 310.013 8.43656 0.01 1 72 0
425 304.052 8.20458 0.01 1 44 0
446 307.875 8.11687 0.01 1 72 0
455 308.687 7.95397 0.01 1 72 0
458 316.845 8.12857 0.01 1 96 0
465 303.359 8.28782 0.01 1 44 0
495 309.943 8.12998 0.01 1 72 0
509 310.013 8.15821 0.01 1 72 0
554 315.922 8.11209 0.01 1 96 0.000439689
557 315.744 7.8958 0.01 1 97 0
564 302.21 8.28782 0.01 1 44 0
577 317.872 8.10442 0.01 1 96 0
603 308.91 8.30242 0.01 1 72 0
624 317.872 8.10442 0.01 1 96 0
625 304.052 8.28782 0.01 1 44 0
656 302.21 8.28782 0.01 1 44 0
671 307.875 8.11687 0.01 1 72 0
672 316.845 8.05687 0.01 1 96 0
730 308.83 8.06377 0.01 1 72 0
752 307.32 8.22036 0.01 1 72 0
769 315.922 8.11209 0.01 1 96 0
802 303.359 8.28782 0.01 1 43 0
818 304.052 8.16918 0.01 1 44 0
823 304.052 8.28782 0.01 1 44 0
853 307.493 7.86263 0.01 1 72 0
854 304.052 8.28782 0.01 1 44 0
876 304.052 8.28782 0.01 1 43 0
895 309.984 8.04401 0.01 1 72 0
899 316.845 8.12857 0.01 1 97 0
915 309.145 8.01072 0.01 1 72 0
934 307.875 8.11687 0.01 1 72 0
944 310.701 8.07521 0.01 1 72 0
970 304.052 8.28782 0.01 1 44 0
972 315.889 8.10442 0.01 1 96 0
973 304.052 8.28782 0.01 1 42 0
978 307.32 8.22036 0.01 1 72 0
1015 303.34 8.28782 0.01 1 44 0
1076 308.687 7.91197 0.01 1 72 -1.09971e-05
1160 304.052 8.28782 0.01 1 44 0
1175 316.845 7.97043 0.01 1 97 0
1189 317.727 8.03537 0.01 1 97 0
1195 309.312 7.73549 0.01 1 72 0
1196 309.312 7.73549 0.01 1 72 0
1208 316.845 8.12857 0.01 1 96 0
1210 317.872 8.10442 0.01 1 97 0
1224 316.845 8.12857 0.01 1 96 0
1231 303.514 8.28782 0.01 1 44 0
1240 304.052 8.28782 0.01 1 44 0
1254 317.872 8.03537 0.01 1 97 0
1256 308.83 7.99837 0.01 1 72 -7.15256e-07
1270 307.875 8.11687 0.01 1 72 0
1313 302.21 8.37552 0.01 1 44 0
1359 304.052 8.28782 0.01 1 44 0
1360 303.759 8.44297 0.01 1 43 0
1365 308.91 8.30242 0.01 1 72 0
1374 310.288 8.01015 0.01 1 72 0
1413 315.744 7.91925 0.01 1 96 0
