max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
20 310.469 7.69271 0.01 1 72 0
62 310.927 8.47887 0.01 1 72 0
71 299.693 8.01422 0.01 1 23 0
120 298.734 8.10809 0.01 1 24 0
140 299.693 8.03782 0.01 1 24 0
177 298.931 8.28314 0.01 1 23 0
199 299.693 8.10809 0.01 1 24 0
252 309.087 8.05409 0.01 1 72 0
355 308.22 7.99188 0.01 1 72 0
405 299.693 8.10809 0.01 1 23 0
428 309.687 8.1029 0.01 1 72 0
443 308.973 8.52543 0.01 1 72 0
444 298.931 8.28314 0.01 1 23 0
467 299.693 8.10809 0.01 1 24 0
476 326.942 7.85492 0.01 1 116 0
508 306.874 7.56622 0.01 1 72 0
587 307.916 7.90974 0.01 1 72 0
621 308.051 8.04135 0.01 1 72 0
631 310.927 8.2892 0.01 1 72 0
739 299.693 8.09699 0.01 1 24 0
750 298.732 8.01045 0.01 1 23 -0.00157882
812 299.693 8.10809 0.01 1 23 0
835 326.942 7.85492 0.01 1 115 0
1076 310.666 8.2892 0.01 1 72 0
1124 308.973 8.54885 0.01 1 72 0
1184 299.693 8.01422 0.01 1 23 0
1355 308.452 7.98017 0.01 1 72 0
1490 309.295 8.02069 0.01 1 72 0
1623 299.693 8.10809 0.01 1 23 0
1695 307.299 7.61497 0.01 1 72 0
1712 299.406 8.10809 0.01 1 24 0
1748 326.942 7.85492 0.01 1 116 0
1814 298.732 8.10809 0.01 1 24 0
1891 299.693 8.10809 0.01 1 24 0
1892 309.604 8.08252 0.01 1 72 0
1926 299.693 8.10809 0.01 1 24 0
1935 299.693 8.01422 0.01 1 23 0
1958 299.693 8.11528 0.01 1 24 0
2033 308.432 8.60087 0.01 1 72 0
2055 299.693 8.09699 0.01 1 23 0
2060 299.693 8.09699 0.01 1 24 0
2063 308.432 8.63681 0.01 1 72 3.59118e-06
2070 299.693 8.10809 0.01 1 24 0
2073 326.232 7.61517 0.01 1 114 0
2132 327.576 7.61517 0.01 1 115 0
2140 298.931 8.28314 0.01 1 24 0
2169 298.931 8.28314 0.01 1 24 0
2191 299.693 8.10809 0.01 1 24 0
2209 299.693 8.10809 0.01 1 24 0
2212 327.576 7.61517 0.01 1 115 0
2214 299.693 8.09699 0.01 1 22 0
2297 308.069 8.4467 0.01 1 72 0
2302 308.22 8.09064 0.01 1 72 0
2329 326.842 7.79792 0.01 1 115 0
2483 309.07 8.09194 0.01 1 72 0
2484 326.942 7.85492 0.01 1 116 0
2489 299.177 8.20627 0.01 1 23 0
2525 326.232 7.61517 0.01 1 114 0
2603 298.931 8.28314 0.01 1 24 0
2616 298.931 8.43951 0.01 1 24 0
2626 296.654 8.10809 0.01 1 24 0
2644 307.667 7.77249 0.01 1 72 0
2664 299.693 8.09699 0.01 1 24 0
2741 326.942 7.71868 0.01 1 115 0
2843 326.942 7.85492 0.01 1 114 0
2855 326.842 7.78774 0.01 1 114 0
2881 309.087 8.05409 0.01 1 72 0
3015 299.693 8.10809 0.01 1 23 0
3113 308.603 8.04147 0.01 1 72 0
3138 306.033 7.74904 0.01 1 72 0
3201 326.942 7.85492 0.01 1 115 0
3280 306.033 7.74904 0.01 1 72 0
3285 309.07 8.09194 0.01 1 72 0
3318 298.931 8.28314 0.01 1 24 0
3324 307.79 8.05858 0.01 1 72 0
3344 310.927 8.2892 0.01 1 72 0
3374 301.491 8.09699 0.01 1 23 0
3382 326.942 7.85492 0.01 1 115 0
3469 308.22 8.09064 0.01 1 72 0
3475 296.654 8.10809 0.01 1 24 0
3477 299.693 8.10809 0.01 1 24 0
3545 308.603 8.04147 0.01 1 72 0
3549 309.295 7.83158 0.01 1 72 0
3556 298.857 8.10809 0.01 1 23 0.00709947
3644 308.867 8.49699 0.01 1 72 0
3691 296.654 8.10809 0.01 1 24 0
3747 299.693 8.09699 0.01 1 22 0
3820 326.942 7.85492 0.01 1 114 0
3842 296.87 8.10809 0.01 1 24 0
3858 299.302 8.10809 0.01 1 24 0
3880 299.693 8.10809 0.01 1 24 0
4037 326.942 7.85492 0.01 1 116 0
4061 309.557 8.1029 0.01 1 72 0
4064 326.842 7.78774 0.01 1 114 0
4071 299.693 8.10809 0.01 1 24 0
4072 299.693 8.11537 0.01 1 24 0
4077 308.603 8.04147 0.01 1 72 0
4094 326.232 7.47729 0.01 1 114 0
4112 296.654 8.10809 0.01 1 24 0
4143 299.693 8.09699 0.01 1 24 0
4175 299.177 8.20627 0.01 1 24 0
4209 298.931 8.28314 0.01 1 24 0
4226 306.033 7.74904 0.01 1 72 0
4325 307.79 8.05858 0.01 1 72 0
4367 298.395 8.10809 0.01 1 24 0
4387 299.177 8.20627 0.01 1 23 0
4391 296.654 8.10809 0.01 1 24 0
4433 299.693 8.10809 0.01 1 24 0
4507 309.295 8.02069 0.01 1 72 0
4579 299.693 8.10809 0.01 1 24 0
4580 308.051 8.01454 0.01 1 72 0
4595 308.973 8.54885 0.01 1 72 0
4596 309.295 8.02069 0.01 1 72 0
4639 299.177 8.20627 0.01 1 24 0
4672 296.654 8.10809 0.01 1 24 0
4772 309.07 8.09194 0.01 1 72 0
4777 308.603 8.04147 0.01 1 72 0
4984 299.693 8.10809 0.01 1 24 0
5024 326.942 7.85492 0.01 1 116 0
5032 299.693 8.10809 0.01 1 23 0
5103 308.973 8.54885 0.01 1 72 0
5140 299.177 8.20627 0.01 1 24 0
5196 307.1 7.90974 0.01 1 72 0
5204 326.942 7.85492 0.01 1 114 0
5205 308.832 8.4467 0.01 1 72 0
5233 308.217 8.19655 0.01 1 72 0
5356 307.667 7.77249 0.01 1 72 0
5399 299.693 8.09699 0.01 1 24 0
5431 309.087 8.11556 0.01 1 72 0
5545 299.693 8.10809 0.01 1 23 0
5580 299.693 8.09699 0.01 1 23 0
5703 326.942 7.85492 0.01 1 116 0
5808 309.295 8.02069 0.01 1 72 0
5846 309.07 8.09194 0.01 1 72 0
5848 298.474 8.48324 0.01 1 23 0
5935 327.576 7.61517 0.01 1 115 0
5946 299.693 8.09699 0.01 1 23 0
5972 299.693 8.10809 0.01 1 23 0
6014 308.973 8.54885 0.01 1 72 0
6044 308.22 8.09064 0.01 1 72 0
6114 299.177 8.20627 0.01 1 23 0
6194 298.732 8.10809 0.01 1 23 0
6196 298.474 8.48324 0.01 1 24 0
6298 326.942 7.71215 0.01 1 116 0
6362 299.693 8.10809 0.01 1 23 0
6411 298.732 8.10809 0.01 1 23 0
6471 299.177 8.20627 0.01 1 24 0
6480 309.655 7.9191 0.01 1 72 -0.000310645
6484 308.603 8.04147 0.01 1 72 0
6503 307.135 7.78596 0.01 1 72 0
6552 299.693 8.10809 0.01 1 23 0
6600 327.576 7.61517 0.01 1 115 0
6635 299.693 8.10809 0.01 1 24 0
6696 308.973 8.52543 0.01 1 72 0
6748 326.842 7.91258 0.01 1 115 0
6807 299.693 8.2054 0.01 1 24 0.00140513
6835 309.087 8.05409 0.01 1 72 0
6840 299.693 8.10809 0.01 1 24 0
6903 299.177 8.20627 0.01 1 23 0
6911 309.722 8.5639 0.01 1 72 0
7059 327.576 7.61517 0.01 1 115 0
7074 309.687 8.1029 0.01 1 72 0
7112 298.395 8.10809 0.01 1 24 0
7138 308.217 8.19655 0.01 1 72 0
7148 299.177 8.20627 0.01 1 24 0
7176 308.217 8.19655 0.01 1 72 0
7185 298.931 8.28314 0.01 1 23 0
7244 326.942 7.85492 0.01 1 116 0
7263 298.395 8.10809 0.01 1 24 0
7343 309.087 8.11556 0.01 1 72 0
7479 326.842 7.91258 0.01 1 115 0
7519 299.693 8.10809 0.01 1 24 0
7548 308.22 8.09064 0.01 1 72 0
7587 309.295 8.15092 0.01 1 72 0
7610 326.942 7.85492 0.01 1 116 0
7678 309.295 8.02069 0.01 1 72 0
7714 298.931 8.28314 0.01 1 24 0
7811 298.931 8.43951 0.01 1 24 0
7831 309.295 8.02069 0.01 1 72 0
7908 326.511 7.61517 0.01 1 114 0
7927 306.033 7.74904 0.01 1 72 0
7929 308.973 8.54885 0.01 1 72 0
7932 308.832 8.4467 0.01 1 72 0
7937 308.432 8.60087 0.01 1 72 0
7961 299.693 8.10809 0.01 1 24 0
8035 308.832 8.4467 0.01 1 72 0
8087 308.817 8.23458 0.01 1 72 0
8115 298.474 8.38524 0.01 1 24 0
8117 308.832 8.4467 0.01 1 72 0
8170 308.069 8.4467 0.01 1 72 0
8225 306.625 8.29788 0.01 1 72 0
8283 298.931 8.28314 0.01 1 24 0
8300 308.973 8.54885 0.01 1 72 0
8313 308.973 8.40782 0.01 1 72 0
8316 298.243 8.10809 0.01 1 23 0
8338 310.536 8.1029 0.01 1 72 0
8351 310.21 7.84945 0.01 1 72 0
