max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
62 309.532 8.0883 0.01 1 72 0
241 294.258 8.54437 0.01 1 19 0
295 294.294 8.54437 0.01 1 20 0
297 320.1 8.37764 0.01 1 104 0
311 294.958 8.66225 0.01 1 20 0
336 294.613 8.54437 0.01 1 20 0
371 294.613 8.54437 0.01 1 20 0
405 294.294 8.54437 0.01 1 18 0
407 308.952 7.92862 0.01 1 72 0
585 318.897 7.85091 0.01 1 106 0
594 310.371 8.19773 0.01 1 72 0
602 308.952 7.92862 0.01 1 72 0
610 294.294 8.54437 0.01 1 19 0
622 294.613 8.54437 0.01 1 19 0
712 309.532 8.07225 0.01 1 72 0
725 294.613 8.54437 0.01 1 20 0
771 309.433 7.53474 0.01 1 72 0
807 318.58 7.99199 0.01 1 105 0
861 320.167 8.04386 0.01 1 104 0
890 310.428 7.97521 0.01 1 72 0
892 294.302 8.33404 0.01 1 20 0
934 319.137 7.99199 0.01 1 105 0
936 291.747 8.54437 0.01 1 20 0
977 310.713 8.03147 0.01 1 72 0
1130 294.613 8.54437 0.01 1 20 0
1184 294.302 8.26418 0.01 1 20 0
1254 308.952 8.11786 0.01 1 72 0
1263 294.613 8.54437 0.01 1 19 0
1320 306.395 8.63621 0.01 1 72 0
1342 294.302 8.26418 0.01 1 20 0
1423 310.066 7.71281 0.01 1 72 -8.77231e-05
1530 294.294 8.54437 0.01 1 19 0
1544 310.713 7.89915 0.01 1 72 0
1641 294.679 8.66225 0.01 1 20 0
1659 310.066 7.89915 0.01 1 72 0
1688 294.302 8.33404 0.01 1 20 0
1714 298.572 8.19348 0.01 1 20 0
1789 294.258 8.54437 0.01 1 20 0
1891 294.302 8.33404 0.01 1 20 0
1944 309.293 7.70848 0.01 1 72 0
1945 294.613 8.54437 0.01 1 20 0
1971 294.258 8.54437 0.01 1 20 0
1990 292.949 8.66225 0.01 1 20 0
1993 294.302 8.26418 0.01 1 20 0
2013 318.897 8.37764 0.01 1 104 0
2023 319.137 7.99199 0.01 1 104 0
2054 294.613 8.54437 0.01 1 20 0
2137 294.613 8.54437 0.01 1 19 0
2186 310.412 8.13128 0.01 1 72 0
2211 294.613 8.54437 0.01 1 20 0
2225 293.802 8.54437 0.01 1 20 0
2280 294.302 8.26418 0.01 1 18 0
2306 310.103 7.6528 0.01 1 72 0
2366 306.755 8.29772 0.01 1 72 0
2372 293.294 8.54437 0.01 1 20 0
2377 293.365 8.54437 0.01 1 20 0
2489 317.903 8.04386 0.01 1 106 -0.0148259
2554 294.613 8.54437 0.01 1 19 0
2618 310.713 7.95994 0.01 1 72 0
2636 294.613 8.54437 0.01 1 20 0
2659 294.294 8.54437 0.01 1 20 0
2666 308.798 7.99977 0.01 1 72 0
2693 308.952 7.92862 0.01 1 72 0
2702 308.236 8.15626 0.01 1 72 0
2714 294.302 8.26418 0.01 1 20 0
2796 310.066 7.89915 0.01 1 72 0
2818 293.342 8.54437 0.01 1 20 0
2842 319.137 7.99199 0.01 1 104 0
2852 308.415 7.86811 0.01 1 72 0
2871 293.513 8.46811 0.01 1 20 0
2893 294.302 8.08941 0.01 1 20 0
2918 310.426 8.05345 0.01 1 72 0
3009 294.294 8.54437 0.01 1 20 0
3086 294.302 8.66225 0.01 1 20 0
3108 308.952 8.06701 0.01 1 72 0
3123 294.613 8.54437 0.01 1 19 0
3163 294.258 8.54437 0.01 1 20 0
3170 294.613 8.54437 0.01 1 19 0
3204 294.302 8.26418 0.01 1 20 0
3205 306.682 7.87065 0.01 1 72 0
3246 309.818 8.02471 0.01 1 72 0
3320 318.897 8.04386 0.01 1 106 0
3323 291.747 8.54437 0.01 1 20 0
3333 294.613 8.54437 0.01 1 20 0
3349 308.055 8.11965 0.01 1 72 0
3375 294.958 8.66225 0.01 1 20 0
3399 294.302 8.66225 0.01 1 20 0
3439 309.038 8.1986 0.01 1 72 0
3443 294.958 8.66225 0.01 1 19 0
3471 318.897 8.37764 0.01 1 104 0
3492 318.897 8.37764 0.01 1 104 0
3595 294.958 8.66225 0.01 1 20 0
3694 294.302 8.66225 0.01 1 20 0
3705 310.412 8.13128 0.01 1 72 0
3721 306.395 8.63621 0.01 1 72 0
3753 319.137 7.99199 0.01 1 105 0
3778 320.1 8.37764 0.01 1 104 0
3899 293.294 8.54437 0.01 1 20 0
3912 294.613 8.54437 0.01 1 19 0
3987 294.613 8.54437 0.01 1 20 0
4015 294.294 8.54437 0.01 1 19 0
4032 292.473 8.54437 0.01 1 19 0
4038 294.613 8.54437 0.01 1 18 0
4066 308.236 8.13859 0.01 1 72 -3.78489e-06
4108 319.582 8.37764 0.01 1 106 0
4124 294.613 8.54437 0.01 1 20 0
4125 309.433 7.53474 0.01 1 72 0
4218 306.664 8.06971 0.01 1 72 0
4221 294.613 8.54437 0.01 1 20 0
4274 294.294 8.54437 0.01 1 19 0
4283 309.77 8.01309 0.01 1 72 0
4314 294.613 8.54437 0.01 1 20 0
4321 294.302 8.26418 0.01 1 19 0
4518 294.629 8.54437 0.01 1 20 -0.00425817
4538 294.302 8.26418 0.01 1 20 0
4595 294.613 8.54437 0.01 1 19 0
4597 308.926 7.7802 0.01 1 72 0
4707 294.302 8.26418 0.01 1 20 0
4807 308.952 7.89895 0.01 1 72 0
4874 294.613 8.54437 0.01 1 20 0
4875 294.613 8.58657 0.01 1 20 0
4885 318.897 8.04386 0.01 1 106 0
4944 306.043 8.21009 0.01 1 72 0
5124 311.423 8.10634 0.01 1 72 0
5196 294.613 8.54437 0.01 1 20 0
5211 318.897 8.37764 0.01 1 104 0
5227 307.106 8.07667 0.01 1 72 0
5232 294.613 8.54437 0.01 1 20 0
5322 294.258 8.54437 0.01 1 20 0
5344 294.302 8.26418 0.01 1 20 0
5362 306.395 8.63621 0.01 1 72 0
5385 294.302 8.26418 0.01 1 20 0
5438 309.433 7.53474 0.01 1 72 0
5459 294.302 8.26418 0.01 1 20 0
5492 294.613 8.54437 0.01 1 20 0
5504 308.436 7.7802 0.01 1 72 0
5514 294.258 8.54437 0.01 1 20 0
5535 294.294 8.54437 0.01 1 20 0
5551 318.897 8.37764 0.01 1 104 0
5553 309.729 8.12881 0.01 1 72 0
5568 309.231 8.06401 0.01 1 72 0
5599 296.006 8.19348 0.01 1 20 0
5618 310.159 7.98077 0.01 1 72 -6.66529e-05
5626 294.613 8.54437 0.01 1 19 0
5662 306.372 7.98203 0.01 1 72 0
5868 310.412 8.13128 0.01 1 72 0
5915 294.294 8.46888 0.01 1 20 -0.00128762
5920 294.613 8.54437 0.01 1 20 0
5929 309.038 8.10723 0.01 1 72 0
5953 320.419 7.92026 0.01 1 105 0
5957 319.137 7.99199 0.01 1 104 0
6046 294.302 8.66225 0.01 1 20 0
6288 294.258 8.54437 0.01 1 20 0
6326 310.412 8.13128 0.01 1 72 0
6391 294.613 8.54437 0.01 1 20 0
6395 294.258 8.54437 0.01 1 20 0
6404 294.258 8.54437 0.01 1 20 0
6406 294.302 8.26418 0.01 1 19 0
6635 309.79 7.9728 0.01 1 72 0
6647 308.236 8.15626 0.01 1 72 0
6664 320.1 8.37764 0.01 1 104 0
6696 291.747 8.54437 0.01 1 20 0
6753 306.305 7.87873 0.01 1 72 0
6761 306.682 7.87065 0.01 1 72 0
