max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.365 8.50534 0.01 1 66 0
4 306.65 7.79903 0.01 1 72 0
5 309.675 7.93328 0.01 1 80 0
9 307.365 8.2879 0.01 1 66 0
10 307.365 8.14366 0.01 1 66 0
14 307.151 7.81949 0.01 1 65 0
17 307.365 8.2879 0.01 1 65 0
18 307.656 8.13424 0.01 1 66 0
19 306.725 8.0746 0.01 1 65 -9.9346e-05
28 309.883 7.96524 0.01 1 72 0
29 308.61 7.91821 0.01 1 72 0
30 306.691 7.46847 0.01 1 72 0
34 312.262 7.72586 0.01 1 78 0
38 308.177 8.22963 0.01 1 66 0
39 309.5 8.02086 0.01 1 78 0
50 308.152 7.81949 0.01 1 64 0
51 309.675 7.93328 0.01 1 80 0
56 314.053 7.67735 0.01 1 78 0
60 309.188 7.92482 0.01 1 80 0
61 309.227 8.40857 0.01 1 66 0
62 308.935 7.7913 0.01 1 78 0
65 309.238 8.04234 0.01 1 72 0
71 307.151 7.81949 0.01 1 65 0
73 308.61 7.91821 0.01 1 72 0
75 307.365 8.50534 0.01 1 65 0
78 305.541 8.00801 0.01 1 66 0
79 309.188 7.92482 0.01 1 80 0
80 307.365 8.07588 0.01 1 64 0
84 309.188 7.92482 0.01 1 78 0
91 310.251 8.0172 0.01 1 78 0
92 309.075 7.93328 0.01 1 80 0
95 309.294 7.92407 0.01 1 66 0
99 307.497 8.26948 0.01 1 65 0
101 307.365 8.2879 0.01 1 64 0
102 307.365 8.2879 0.01 1 66 0
105 307.365 8.2879 0.01 1 65 0
108 307.365 8.2879 0.01 1 65 0
121 307.365 8.50534 0.01 1 65 0
140 309.675 7.93328 0.01 1 80 0
141 309.075 7.93328 0.01 1 80 0
144 308.247 8.15881 0.01 1 72 0
146 312.905 8.2461 0.01 1 79 0
151 307.43 7.81949 0.01 1 65 0
152 307.497 8.26948 0.01 1 65 0
153 310.251 8.0172 0.01 1 78 0
158 310.908 7.96524 0.01 1 72 -0.00492029
162 308.538 8.27031 0.01 1 72 0
163 312.905 8.2461 0.01 1 78 0
164 308.177 8.22963 0.01 1 66 0
167 310.427 7.96524 0.01 1 72 0
176 307.151 7.81949 0.01 1 65 0
177 310.251 8.0172 0.01 1 78 0
178 310.886 7.93328 0.01 1 78 0
180 309.235 7.92482 0.01 1 80 0
183 309.272 8.2879 0.01 1 66 0
188 307.151 7.81949 0.01 1 65 0
189 309.29 8.02086 0.01 1 78 0
193 310.657 7.96902 0.01 1 72 0
199 309.877 7.96524 0.01 1 72 0
207 311.779 7.85665 0.01 1 72 0
209 309.16 7.81401 0.01 1 72 0
213 309.188 7.92482 0.01 1 79 0
214 307.497 8.26948 0.01 1 65 0
216 306.983 8.13424 0.01 1 72 0
224 312.823 7.67735 0.01 1 78 0
225 310.625 8.20494 0.01 1 78 0
232 306.725 8.25803 0.01 1 64 0
238 310.495 7.7865 0.01 1 72 0
242 312.905 8.2461 0.01 1 79 0
244 308.09 7.94225 0.01 1 72 0
245 307.151 7.81949 0.01 1 64 0
247 306.117 7.87696 0.01 1 66 0
250 306.65 7.79903 0.01 1 72 0
253 311.861 8.23226 0.01 1 78 0
254 306.833 8.16955 0.01 1 64 0
258 311.458 7.89223 0.01 1 72 0
261 309.364 7.92482 0.01 1 79 0.00164749
264 307.214 8.10347 0.01 1 72 0
265 310.428 7.83851 0.01 1 72 0
271 310.162 7.93328 0.01 1 79 0
272 307.433 8.26254 0.01 1 65 0
276 309.67 7.96524 0.01 1 72 0
277 308.182 8.19528 0.01 1 72 0
278 310.292 7.98651 0.01 1 72 0
283 309.675 7.93328 0.01 1 80 0
284 312.262 7.72586 0.01 1 80 0
291 307.365 8.2879 0.01 1 65 0
292 309.67 7.96524 0.01 1 72 0
294 314.053 7.67735 0.01 1 80 0
298 310.292 7.87621 0.01 1 72 0
301 312.905 8.41657 0.01 1 78 0
305 307.151 7.81949 0.01 1 66 0
306 306.65 7.68212 0.01 1 72 0
308 308.777 7.68007 0.01 1 78 0
309 312.262 7.72586 0.01 1 78 0
312 309.675 7.93328 0.01 1 80 0
321 309.238 8.04234 0.01 1 72 0
326 308.126 7.94544 0.01 1 72 0
331 310.162 7.93328 0.01 1 78 0
333 311.876 8.28903 0.01 1 72 0
334 309.075 7.93328 0.01 1 80 0
352 307.151 7.81949 0.01 1 64 0
353 311.323 8.18131 0.01 1 72 0
355 307.365 8.14366 0.01 1 66 0
357 307.619 7.95612 0.01 1 66 0
360 310.657 7.79112 0.01 1 72 0
368 309.127 7.92407 0.01 1 66 0
370 309.188 7.92482 0.01 1 79 0
375 310.251 8.05242 0.01 1 78 0
376 310.292 7.87621 0.01 1 72 0
377 308.538 8.27031 0.01 1 72 0
383 309.378 7.85442 0.01 1 72 0
388 311.323 8.18131 0.01 1 72 0
396 307.656 8.13424 0.01 1 66 0
399 312.782 8.0631 0.01 1 78 0
405 307.497 8.26948 0.01 1 65 0
408 310.251 8.0172 0.01 1 78 0
418 310.97 7.97296 0.01 1 78 0
420 310.428 7.83851 0.01 1 72 0
421 308.851 7.78265 0.01 1 72 0
424 306.983 8.13424 0.01 1 72 0
426 312.262 7.72586 0.01 1 78 0
431 307.619 7.95612 0.01 1 66 0
432 311.41 7.89541 0.01 1 72 0
434 308.647 7.93328 0.01 1 80 0
441 310.886 7.93328 0.01 1 78 0
443 307.365 8.32106 0.01 1 66 0
447 307.619 7.95612 0.01 1 66 0
454 309.378 7.85442 0.01 1 72 0
455 307.151 7.81949 0.01 1 66 0
457 314.053 7.67735 0.01 1 80 0
461 305.541 8.00801 0.01 1 66 0
467 309.238 8.03178 0.01 1 72 0
468 307.365 8.2879 0.01 1 64 0
469 308.375 8.08434 0.01 1 72 0
474 307.31 8.2879 0.01 1 66 0
477 312.905 8.2461 0.01 1 78 0
479 310.251 8.0172 0.01 1 78 0
481 307.291 7.81949 0.01 1 65 0
483 311.323 8.18131 0.01 1 72 0
486 307.365 8.50534 0.01 1 65 0
490 307.365 8.3743 0.01 1 65 0
494 309.127 7.92407 0.01 1 66 0
500 310.172 7.98345 0.01 1 72 0
501 314.053 7.67735 0.01 1 80 0
503 307.365 8.2879 0.01 1 65 0
