max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.096 7.98873 0.01 1 72 0
1 307.622 7.91316 0.01 1 67 0
2 310.655 8.35161 0.01 1 76 0
5 309.319 7.87747 0.01 1 67 0
8 309.532 8.0419 0.01 1 72 0
12 308.675 8.02316 0.01 1 72 0
13 311.548 7.97301 0.01 1 72 0
14 311.5 8.0419 0.01 1 78 0
17 311.011 8.12269 0.01 1 77 0
19 315.354 8.02308 0.01 1 77 0
20 310.655 7.97521 0.01 1 76 0
21 308.069 8.22377 0.01 1 67 0
23 307.566 8.44431 0.01 1 72 0
24 311.011 8.24857 0.01 1 76 0
25 310.883 8.41377 0.01 1 76 0
26 312.093 8.01323 0.01 1 77 0
31 307.622 8.10907 0.01 1 67 0
34 310.39 8.35575 0.01 1 77 0
36 309.637 7.87747 0.01 1 67 0
37 309.894 7.79111 0.01 1 77 0
44 310.883 8.41377 0.01 1 77 0
45 310.455 8.11236 0.01 1 76 0
46 305.358 8.06971 0.01 1 66 0
47 309.842 8.28465 0.01 1 77 0
49 309.218 8.05221 0.01 1 72 0
50 313.009 8.0419 0.01 1 76 0
52 309.842 8.28465 0.01 1 78 0
55 311.321 8.0482 0.01 1 76 0
57 311.011 8.12269 0.01 1 77 0
60 310.199 8.057 0.01 1 72 0
63 305.19 7.90944 0.01 1 67 0
64 308.675 8.12664 0.01 1 72 0
65 310.428 8.26053 0.01 1 76 0
68 306.936 7.79427 0.01 1 66 0
70 309.725 7.97598 0.01 1 72 0
72 310.274 8.09696 0.01 1 77 0
84 309.595 7.89902 0.01 1 67 0
87 310.655 8.21335 0.01 1 77 0
88 307.449 8.31245 0.01 1 67 0
93 307.627 7.73504 0.01 1 67 0
97 311.011 8.12269 0.01 1 76 0
100 304.959 8.06971 0.01 1 66 0
102 309.842 8.28465 0.01 1 76 0
104 307.936 7.88199 0.01 1 67 0
105 312.736 8.08827 0.01 1 77 0
107 309.595 7.95552 0.01 1 67 0
109 307.022 7.90316 0.01 1 67 0
115 311.773 8.0419 0.01 1 76 0
117 309.595 7.95552 0.01 1 66 0
118 310.315 8.30964 0.01 1 76 0
124 310.655 8.23094 0.01 1 77 0
125 307.309 8.06971 0.01 1 66 0
127 308.755 7.93569 0.01 1 72 -3.12924e-07
129 312.426 7.81645 0.01 1 76 0
130 310.655 8.21335 0.01 1 76 0
131 308.755 7.94777 0.01 1 67 0
132 308.427 8.19499 0.01 1 72 0
134 306.933 8.06971 0.01 1 67 0.000828266
137 307.356 8.00675 0.01 1 66 0
139 308.427 8.19499 0.01 1 72 0
140 309.595 7.95552 0.01 1 67 0
141 304.959 8.06971 0.01 1 67 0
144 310.428 8.13128 0.01 1 76 0
146 307.745 8.2357 0.01 1 72 0
148 308.875 8.05545 0.01 1 76 0
150 309.097 8.30964 0.01 1 78 0
152 309.086 7.94755 0.01 1 72 0.00210024
156 311.021 8.14558 0.01 1 76 0
159 307.022 8.0169 0.01 1 67 0
160 310.455 8.11236 0.01 1 77 0
164 307.306 7.74552 0.01 1 72 0
166 307.309 7.9687 0.01 1 67 0
168 308.836 7.87747 0.01 1 66 0
169 309.595 7.95552 0.01 1 67 0
176 310.634 7.62664 0.01 1 76 0
177 305.358 8.06971 0.01 1 66 0
178 311.018 7.98142 0.01 1 77 0
179 309.894 7.79111 0.01 1 76 0
180 310.655 7.97521 0.01 1 76 0
182 307.045 7.82496 0.01 1 66 0
184 312.093 8.01323 0.01 1 77 0
186 310.883 8.41377 0.01 1 77 0
187 308.142 8.1252 0.01 1 67 0
189 307.306 7.5563 0.01 1 72 0
190 306.157 7.5563 0.01 1 72 0
192 309.755 8.10106 0.01 1 72 0
195 306.936 7.79427 0.01 1 67 0
196 310.455 8.0419 0.01 1 76 0
201 309.138 7.85153 0.01 1 72 0
202 306.463 7.83061 0.01 1 72 0
205 311.5 8.0419 0.01 1 77 0
206 310.655 7.97521 0.01 1 77 0
207 311.5 8.0419 0.01 1 77 0
208 311.021 8.14558 0.01 1 77 0
209 307.022 8.0169 0.01 1 67 0
210 308.148 8.06971 0.01 1 72 0
213 309.218 8.05221 0.01 1 72 0
216 309.319 7.78693 0.01 1 67 0
218 309.818 8.0419 0.01 1 76 0
222 304.273 7.94516 0.01 1 67 0
223 310.428 8.13128 0.01 1 76 0
224 311.541 8.04486 0.01 1 77 0
231 309.434 8.28747 0.01 1 76 0
235 308.675 8.02316 0.01 1 72 0
240 311.011 8.12269 0.01 1 77 0
241 312.401 7.59729 0.01 1 76 0
245 312.093 8.01323 0.01 1 77 0
247 311.011 8.12269 0.01 1 78 0
253 313.84 7.55882 0.01 1 76 0
260 308.967 7.87747 0.01 1 67 0
261 309.595 7.95552 0.01 1 67 0
265 307.022 7.90031 0.01 1 67 0
267 308.875 8.05545 0.01 1 76 0
270 309.755 8.10106 0.01 1 72 0
273 304.582 7.90613 0.01 1 66 0
281 309.218 8.05221 0.01 1 72 0
285 309.097 8.32599 0.01 1 77 0
286 311.321 8.0482 0.01 1 77 0
288 309.755 8.0419 0.01 1 77 0
289 309.595 7.95552 0.01 1 67 0
291 313.993 7.86173 0.01 1 77 0
292 305.19 7.90944 0.01 1 67 0
294 311.011 8.12269 0.01 1 78 0
295 305.19 7.90944 0.01 1 66 0
298 309.218 8.05221 0.01 1 72 0
307 307.622 8.10907 0.01 1 67 0
309 308.033 8.27193 0.01 1 72 0
311 309.215 8.20626 0.01 1 72 -1.96695e-06
312 311.911 8.0482 0.01 1 76 -0.000210151
314 312.736 8.08827 0.01 1 77 0
315 309.034 7.85153 0.01 1 72 0
316 311.911 8.0482 0.01 1 77 0
321 306.783 7.80272 0.01 1 67 0
322 310.883 8.41377 0.01 1 76 0
325 305.805 7.90944 0.01 1 67 0
327 304.273 7.94516 0.01 1 67 0
329 308.101 8.05861 0.01 1 72 0
332 307.449 8.31245 0.01 1 67 0
334 307.309 8.06971 0.01 1 66 0
337 309.111 8.05058 0.01 1 67 0
338 312.093 8.01323 0.01 1 77 0
341 309.595 7.95552 0.01 1 67 0
344 310.903 7.94676 0.01 1 76 0
346 309.319 7.78693 0.01 1 67 0
352 312.121 7.48787 0.01 1 77 0
354 309.623 7.83532 0.01 1 77 0
355 307.022 7.88756 0.01 1 67 0
359 311.541 8.04486 0.01 1 77 0
362 310.883 8.41377 0.01 1 76 0
366 307.622 8.10907 0.01 1 66 0
370 310.883 8.3973 0.01 1 76 0
377 306.463 7.83061 0.01 1 72 0
378 311.011 8.12269 0.01 1 76 0
382 313.009 8.0419 0.01 1 76 0
383 306.936 7.77389 0.01 1 67 0
384 309.637 7.87747 0.01 1 65 0
385 309.623 7.83532 0.01 1 77 0
387 307.045 7.82496 0.01 1 67 0
389 308.069 8.22377 0.01 1 67 0
390 304.582 7.88756 0.01 1 67 0
394 309.842 8.28465 0.01 1 76 0
395 310.883 8.41377 0.01 1 77 0
397 306.864 7.9472 0.01 1 72 0
398 309.755 8.10106 0.01 1 72 0
401 310.428 8.09729 0.01 1 77 0
402 312.093 8.01323 0.01 1 77 0
403 307.496 8.31245 0.01 1 66 0
405 309.055 8.00445 0.01 1 72 0
416 309.595 7.95552 0.01 1 67 0
424 309.842 8.28465 0.01 1 78 0
425 308.342 7.95854 0.01 1 72 0
426 307.161 7.82496 0.01 1 67 0
428 312.093 7.99695 0.01 1 76 0
430 310.033 8.35286 0.01 1 76 0
434 309.097 8.30964 0.01 1 78 0
435 311.548 7.97301 0.01 1 72 0
438 307.016 8.06971 0.01 1 65 0
447 310.199 8.057 0.01 1 72 0
450 307.622 8.10907 0.01 1 66 0
453 311.021 7.94449 0.01 1 72 0
457 307.643 8.07147 0.01 1 67 0
458 307.309 8.06971 0.01 1 67 0
463 309.008 8.35286 0.01 1 77 0
464 307.936 7.88199 0.01 1 66 0
465 311.541 8.04486 0.01 1 76 0
467 309.595 7.95552 0.01 1 66 0
470 311.011 8.16819 0.01 1 76 0
474 309.725 7.97598 0.01 1 72 0
475 307.496 8.31245 0.01 1 66 0
476 310.853 7.73492 0.01 1 77 0
480 307.022 7.88756 0.01 1 67 0
485 308.836 7.87747 0.01 1 66 0
495 311.5 8.0419 0.01 1 76 0
499 311.387 7.86309 0.01 1 76 0
500 306.783 7.79208 0.01 1 66 9.23872e-07
505 310.274 8.09696 0.01 1 77 0
506 306.204 8.2479 0.01 1 72 0
507 308.265 7.71243 0.01 1 72 0
512 304.582 7.88756 0.01 1 67 0
515 308.064 7.90031 0.01 1 65 0
518 306.184 7.75424 0.01 1 72 0
519 312.093 8.01323 0.01 1 77 0
526 310.903 7.94676 0.01 1 76 0
529 309.111 8.05058 0.01 1 67 0
531 305.608 7.87927 0.01 1 72 0
533 309.755 8.10106 0.01 1 72 0
536 307.356 8.06971 0.01 1 65 0
537 309.637 7.87747 0.01 1 67 0
540 309.595 7.95552 0.01 1 67 0
542 308.716 7.6528 0.01 1 72 0
545 311.5 8.0419 0.01 1 76 0
546 310.428 8.09729 0.01 1 77 0
549 313.173 8.08827 0.01 1 76 0
550 310.455 8.11236 0.01 1 77 0
554 309.991 8.06401 0.01 1 77 0
555 311.5 8.0419 0.01 1 78 0
