max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
17 305.345 8.12766 0.01 1 48 0
33 305.345 8.12766 0.01 1 48 0
34 305.759 8.12766 0.01 1 47 -0.00607055
46 310.926 7.74965 0.01 1 72 0
51 308.013 7.98419 0.01 1 72 0
59 312.769 8.07364 0.01 1 92 0
62 306.34 8.04663 0.01 1 48 0
82 312.769 8.07364 0.01 1 93 0
83 307.518 7.89825 0.01 1 72 0
88 307.105 7.97875 0.01 1 72 0
100 305.039 8.08994 0.01 1 49 0
107 306.34 8.04663 0.01 1 49 0
111 305.345 8.10581 0.01 1 49 0
112 312.769 8.07364 0.01 1 91 0
136 306.34 8.04663 0.01 1 47 0
140 306.34 8.04663 0.01 1 47 0
164 305.317 8.04663 0.01 1 48 0
166 312.769 8.07364 0.01 1 92 0
176 307.367 8.28503 0.01 1 72 0
202 306.34 8.04663 0.01 1 49 0
248 305.345 8.12766 0.01 1 48 0
251 305.345 8.12766 0.01 1 49 0
260 312.769 8.07364 0.01 1 91 0
263 312.769 8.22541 0.01 1 92 0
269 308.93 8.0698 0.01 1 72 -8.9407e-08
278 307.718 7.84469 0.01 1 72 0
313 305.345 8.12766 0.01 1 48 0
324 308.348 7.87433 0.01 1 72 0
329 312.769 7.80535 0.01 1 91 -0.00109752
344 306.444 8.15325 0.01 1 72 0
382 304.957 8.18723 0.01 1 49 0
387 312.769 8.07364 0.01 1 92 0
391 312.769 8.21061 0.01 1 92 0
397 311.065 8.00736 0.01 1 72 0
414 312.769 8.07364 0.01 1 91 0
456 312.37 8.07364 0.01 1 91 0
462 306.34 8.04663 0.01 1 48 0
479 308.035 8.2781 0.01 1 72 0
503 303.756 8.04663 0.01 1 49 0
513 305.926 8.08994 0.01 1 49 0
527 306.34 8.14182 0.01 1 47 0
530 308.384 8.00187 0.01 1 72 0
532 306.34 8.04663 0.01 1 47 0
536 306.34 8.04663 0.01 1 47 0
550 306.34 8.04663 0.01 1 49 0
559 305.345 8.12766 0.01 1 48 0
573 309.893 8.15712 0.01 1 72 0
575 307.233 7.72456 0.01 1 72 -0.000304729
579 306.34 7.89056 0.01 1 48 0
590 306.34 8.04663 0.01 1 48 0
595 308.348 7.98934 0.01 1 72 0
606 304.528 8.12766 0.01 1 49 0
632 313.225 8.12341 0.01 1 91 0
634 307.233 7.96788 0.01 1 72 0
646 303.756 8.04663 0.01 1 48 0
667 306.34 8.04663 0.01 1 47 0
669 306.34 8.04663 0.01 1 47 0
674 307.488 8.04663 0.01 1 49 -0.0167129
684 305.317 8.05508 0.01 1 48 0.000130564
731 307.233 7.99773 0.01 1 72 0
759 309.064 7.94142 0.01 1 72 0
776 306 8.08994 0.01 1 49 0
781 306.34 8.04663 0.01 1 47 0
792 305.345 8.12766 0.01 1 48 0
800 305.039 8.08994 0.01 1 49 0
801 306.34 8.08994 0.01 1 49 0
802 306.34 8.01418 0.01 1 49 0
803 305.394 8.2215 0.01 1 72 0
