max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
47 306.612 8.34511 0.01 1 72 0
62 313.462 7.90306 0.01 1 97 0
118 315.069 7.65962 0.01 1 96 0
134 305.678 8.26642 0.01 1 41 0
156 308.213 8.22408 0.01 1 72 0
157 310.833 7.91349 0.01 1 72 0
209 309.745 8.04613 0.01 1 72 0
211 305.678 8.26642 0.01 1 41 0
217 305.678 8.26642 0.01 1 41 0
271 306.328 8.3994 0.01 1 72 0
277 313.174 7.65962 0.01 1 98 0
355 306.612 8.34511 0.01 1 72 0
356 309.745 8.04613 0.01 1 72 0
394 307.865 8.07516 0.01 1 72 0
422 315.069 7.65962 0.01 1 96 0
440 314.14 7.65962 0.01 1 96 0
454 305.678 8.26642 0.01 1 42 0
497 303.882 8.26642 0.01 1 42 0.0240071
498 307.914 8.08377 0.01 1 72 0
521 307.778 8.05813 0.01 1 72 0
528 306.683 7.90791 0.01 1 72 0
537 307.638 8.23047 0.01 1 72 0
563 313.462 7.93893 0.01 1 96 0
614 307.827 7.89712 0.01 1 72 0
636 305.758 8.26642 0.01 1 42 0
649 310.194 8.19098 0.01 1 72 0
655 309.866 8.3626 0.01 1 72 0
709 309.745 8.04613 0.01 1 72 0
716 313.462 7.93893 0.01 1 96 0
780 315.069 7.65962 0.01 1 96 0
900 309.866 8.19098 0.01 1 72 0
922 305.678 8.26642 0.01 1 41 0
928 307.368 8.21801 0.01 1 72 0
960 309.221 8.01642 0.01 1 72 0
996 307.781 8.01675 0.01 1 72 0
1065 307.368 8.21801 0.01 1 72 0
1089 312.468 8.11941 0.01 1 72 0
1187 308.671 7.88348 0.01 1 72 0
1241 309.586 8.35195 0.01 1 72 0
1276 308.991 7.8876 0.01 1 72 0
1305 310.405 7.99617 0.01 1 72 0
1368 307.865 8.18871 0.01 1 72 0
1396 313.462 7.87518 0.01 1 98 0
1426 307.773 7.79301 0.01 1 72 0
1435 305.678 8.26419 0.01 1 41 0
1439 313.462 8.09627 0.01 1 97 0
1444 313.462 8.01788 0.01 1 96 0
1445 305.678 8.26642 0.01 1 42 0
1446 308.495 7.90643 0.01 1 72 0
1456 310.065 8.19285 0.01 1 72 0
1540 307.914 8.08377 0.01 1 72 0
1598 310.405 7.89801 0.01 1 72 -7.55787e-05
1609 309.452 8.19945 0.01 1 72 0
1711 307.865 8.23072 0.01 1 72 0
1761 307.347 8.26642 0.01 1 41 0
1790 314.14 7.65962 0.01 1 96 0
1792 309.695 7.80486 0.01 1 72 0
1823 307.235 7.95924 0.01 1 72 0
1843 307.778 8.16418 0.01 1 72 0
1882 305.678 8.33679 0.01 1 41 0.00123937
1903 303.93 8.31948 0.01 1 42 0
1920 309.745 8.04613 0.01 1 72 0
1930 309.981 7.90567 0.01 1 72 0
1935 315.069 7.6575 0.01 1 97 0
2001 313.462 7.98942 0.01 1 97 0
2008 307.827 7.89712 0.01 1 72 0
2018 313.462 7.90306 0.01 1 97 0
2036 310.043 8.04613 0.01 1 72 -0.000811622
2040 305.678 8.21247 0.01 1 42 0
2070 309.632 7.893 0.01 1 72 0
2091 306.612 8.34511 0.01 1 72 0
2289 316.439 7.65962 0.01 1 96 0
2313 313.462 7.90306 0.01 1 96 0
2319 308.386 7.79301 0.01 1 72 0
2375 313.462 8.09627 0.01 1 97 0
2408 315.069 7.65962 0.01 1 96 0
2474 310.092 8.10699 0.01 1 72 0
2475 307.773 7.95624 0.01 1 72 0
2498 305.678 8.26642 0.01 1 42 0
2505 309.378 8.08256 0.01 1 72 0
2516 307.865 8.23072 0.01 1 72 0
2542 315.693 8.06943 0.01 1 96 0
2558 309.355 8.24236 0.01 1 72 0
2588 313.462 7.93893 0.01 1 96 0
2599 305.678 8.26642 0.01 1 40 0
2704 309.452 8.19945 0.01 1 72 0
2710 305.678 8.26642 0.01 1 42 0
2740 303.93 8.31948 0.01 1 42 0
2769 308.175 8.23047 0.01 1 72 0
2777 309.725 8.04613 0.01 1 72 4.62681e-05
2856 306.286 7.93284 0.01 1 72 0
2946 309.866 8.19098 0.01 1 72 0
