max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9666 294.32 8.45558 0.01 1 12 0
9742 307.679 8.24204 0.01 1 72 0
9817 294.013 8.52601 0.01 1 11 0
9864 310.331 8.28373 0.01 1 72 0
9871 294.32 8.45558 0.01 1 10 0
10036 294.32 8.45558 0.01 1 12 0
10081 310.331 8.28373 0.01 1 72 0
10085 309.067 8.07582 0.01 1 72 0.00030598
10118 292.696 8.45558 0.01 1 12 0
10154 291.596 8.40931 0.01 1 12 0
10273 325.748 8.11595 0.01 1 115 0
10274 294.013 8.45558 0.01 1 12 0
10322 294.013 8.45558 0.01 1 11 0
10341 294.32 8.45558 0.01 1 11 0
10358 309.219 8.11383 0.01 1 72 0
10457 294.32 8.45558 0.01 1 12 0
10700 311.221 8.60744 0.01 1 72 0
10889 294.32 8.45558 0.01 1 10 0
10913 291.658 8.40931 0.01 1 11 0
10925 294.502 8.23392 0.01 1 11 0
10978 308.91 8.05667 0.01 1 72 0
11008 308.841 8.20362 0.01 1 72 0
11063 294.32 8.38852 0.01 1 11 -0.000956412
11101 308.285 8.03622 0.01 1 72 0
11136 293.908 8.23392 0.01 1 12 0
11166 294.32 8.45558 0.01 1 10 0
11261 294.32 8.25632 0.01 1 11 0
11267 294.32 8.45558 0.01 1 11 0
11278 324.473 7.96277 0.01 1 114 0
11371 294.32 8.45558 0.01 1 12 0
11382 309.516 8.7207 0.01 1 72 0
11391 311.711 8.72689 0.01 1 72 0
11467 294.32 8.45558 0.01 1 11 0
11487 291.45 8.45558 0.01 1 12 0
11495 294.32 8.45558 0.01 1 12 0
11509 311.215 8.28373 0.01 1 72 0
11538 307.975 8.02364 0.01 1 72 0
11554 308.547 8.03622 0.01 1 72 0
11563 294.32 8.45558 0.01 1 10 0
11619 294.32 8.45558 0.01 1 11 0
11632 294.32 8.45558 0.01 1 11 0
11646 294.32 8.45558 0.01 1 11 0
11711 294.32 8.45558 0.01 1 12 0
11748 309.219 8.11383 0.01 1 72 0
11769 308.547 8.18979 0.01 1 72 0
11770 310.039 8.23665 0.01 1 72 0
11824 325.258 8.03249 0.01 1 115 0
11836 310.331 8.25948 0.01 1 72 0
11863 310.173 7.26373 0.01 1 72 0
11875 311.711 8.72689 0.01 1 72 0
11937 307.601 8.05667 0.01 1 72 0
11944 325.079 7.81185 0.01 1 114 0
12009 294.32 8.45558 0.01 1 11 0
12040 294.32 8.45558 0.01 1 11 0
12151 324.602 8.37867 0.01 1 114 0
12205 324.552 8.0001 0.01 1 114 0
12223 325.392 8.09198 0.01 1 115 0
12265 310.331 8.27737 0.01 1 72 0
12272 292.696 8.45558 0.01 1 12 0
12283 294.32 8.45558 0.01 1 11 0
12325 309.657 8.0261 0.01 1 72 0
12373 294.32 8.25632 0.01 1 11 0
12421 294.083 8.45558 0.01 1 12 0
12470 294.32 8.45558 0.01 1 12 0
12496 294.32 8.45558 0.01 1 12 0
12573 293.868 8.45558 0.01 1 11 0
12574 325.079 7.81185 0.01 1 114 0
12673 310.366 8.11212 0.01 1 72 0
12723 308.312 8.04852 0.01 1 72 0
12787 307.665 7.55455 0.01 1 72 0
12793 294.32 8.45558 0.01 1 11 0
12818 291.658 8.40931 0.01 1 10 0
12837 325.748 8.05844 0.01 1 116 0
12843 290.846 8.55192 0.01 1 12 0
12876 310.331 8.27737 0.01 1 72 0
12972 308.149 8.26777 0.01 1 72 0
12996 294.939 8.45558 0.01 1 12 -0.00746172
13062 294.32 8.45558 0.01 1 12 0
13066 294.013 8.45558 0.01 1 12 0
13109 309.219 8.11383 0.01 1 72 0
13165 294.32 8.45558 0.01 1 12 0
13169 324.205 8.37856 0.01 1 114 0
13313 293.908 8.23392 0.01 1 12 0
13330 325.748 8.13166 0.01 1 115 0
13344 294.502 8.23392 0.01 1 12 0
13369 294.32 8.45558 0.01 1 10 0
13399 308.285 8.03622 0.01 1 72 0
13407 294.32 8.51113 0.01 1 12 0
13424 294.32 8.45558 0.01 1 12 0
13471 311.423 8.7433 0.01 1 72 0
13496 308.554 8.07106 0.01 1 72 0
13531 310.331 8.28373 0.01 1 72 0
13539 295.604 8.31853 0.01 1 11 0
13542 294.32 8.45558 0.01 1 12 0
13575 309.801 8.7207 0.01 1 72 0
13634 309.657 8.0261 0.01 1 72 0
13664 308.377 8.05667 0.01 1 72 0
13693 308.915 8.24204 0.01 1 72 0
13723 324.31 8.05844 0.01 1 116 -0.0199018
13748 294.32 8.45558 0.01 1 11 0
13808 308.915 7.95535 0.01 1 72 0
13820 292.696 8.45558 0.01 1 12 0
13823 325.748 8.13166 0.01 1 115 0
13961 294.32 8.45558 0.01 1 12 0
14041 310.577 8.16978 0.01 1 72 0
14096 310.609 8.63339 0.01 1 72 0
14107 324.433 8.03249 0.01 1 115 0
14109 310.577 8.28448 0.01 1 72 0
14262 311.711 8.72689 0.01 1 72 0
14307 294.537 8.23392 0.01 1 12 0
14343 294.32 8.40971 0.01 1 10 0
14358 308.547 8.03622 0.01 1 72 0
14374 325.258 8.03249 0.01 1 115 0
14456 294.32 8.45558 0.01 1 10 0
14468 294.32 8.45558 0.01 1 11 0
14537 291.658 8.40931 0.01 1 11 0
14588 308.915 7.95535 0.01 1 72 0
14601 310.331 8.28373 0.01 1 72 0
14612 294.32 8.45558 0.01 1 12 0
14618 294.32 8.53664 0.01 1 10 0.00116112
14659 294.32 8.48913 0.01 1 12 0
14668 294.32 8.45558 0.01 1 11 0
14706 325.748 8.1539 0.01 1 115 0.00436822
14820 294.32 8.45558 0.01 1 12 0
14884 291.749 8.45558 0.01 1 12 0
14902 308.547 8.03622 0.01 1 72 0
14905 308.053 8.07582 0.01 1 72 0
14988 311.395 8.69689 0.01 1 72 0
15012 294.32 8.45558 0.01 1 12 0
15141 293.147 8.45558 0.01 1 11 0
15226 290.922 8.45558 0.01 1 12 0
15237 294.32 8.45558 0.01 1 10 0
15253 312.341 8.0577 0.01 1 72 0
15326 294.32 8.45558 0.01 1 11 0
15349 310.577 8.16978 0.01 1 72 0
15386 310.331 8.28373 0.01 1 72 0
15459 294.32 8.45558 0.01 1 10 0
15469 292.696 8.45558 0.01 1 12 0
15486 291.658 8.40931 0.01 1 12 0
15548 308.285 8.03622 0.01 1 72 0
15558 294.32 8.45558 0.01 1 10 0
15578 294.013 8.45558 0.01 1 11 0
15615 293.863 8.45558 0.01 1 12 0
15668 309.983 7.76204 0.01 1 72 0
15727 308.377 8.05667 0.01 1 72 0
15729 294.32 8.45558 0.01 1 12 0
15797 310.331 8.28373 0.01 1 72 0
15888 307.952 7.88848 0.01 1 72 0
15897 290.922 8.45558 0.01 1 12 0
15953 291.658 8.40931 0.01 1 12 0
16091 292.696 8.45558 0.01 1 12 0
16111 311.221 8.72689 0.01 1 72 0
16211 294.32 8.45558 0.01 1 11 0
16291 294.32 8.45558 0.01 1 12 0
16303 291.658 8.40931 0.01 1 11 0
16325 309.462 7.87638 0.01 1 72 0
16452 291.803 8.45558 0.01 1 12 0
16454 292.696 8.62934 0.01 1 12 0
16491 308.547 8.03622 0.01 1 72 0
16493 294.32 8.45558 0.01 1 11 0
16508 294.32 8.45558 0.01 1 11 0
16535 294.32 8.45558 0.01 1 12 0
16550 294.32 8.45558 0.01 1 12 0
16629 325.258 8.03249 0.01 1 114 0
16655 311.395 8.69689 0.01 1 72 0
16745 309.334 8.06092 0.01 1 72 0
16767 325.748 8.13166 0.01 1 115 0
16802 292.696 8.45558 0.01 1 12 0
16835 294.32 8.45558 0.01 1 12 0
16896 292.696 8.45558 0.01 1 12 0
17103 292.726 8.45558 0.01 1 12 0
17136 294.32 8.45558 0.01 1 12 0
17170 325.258 8.03249 0.01 1 115 0
17185 294.32 8.45558 0.01 1 12 0
17229 294.502 8.23392 0.01 1 11 0
17301 294.32 8.45558 0.01 1 11 0
17311 294.32 8.45558 0.01 1 11 0
17318 310.577 8.16978 0.01 1 72 0
17321 294.32 8.45558 0.01 1 11 0
17369 312.341 8.0577 0.01 1 72 0
17401 325.748 8.13166 0.01 1 114 0
17422 307.601 8.05667 0.01 1 72 0
17423 309.516 8.7207 0.01 1 72 0
17488 294.32 8.45558 0.01 1 11 0
17573 294.502 8.23392 0.01 1 11 0
17739 294.32 8.45558 0.01 1 12 0
17805 309.758 8.14518 0.01 1 72 0
17921 311.215 8.28373 0.01 1 72 0
17922 294.32 8.45558 0.01 1 11 0
17930 308.91 8.05667 0.01 1 72 0
17962 291.658 8.40931 0.01 1 12 0
17967 292.696 8.62934 0.01 1 12 0
18014 311.221 8.72689 0.01 1 72 0
18021 294.32 8.45558 0.01 1 12 0
18082 294.32 8.45558 0.01 1 12 0
18161 292.696 8.45558 0.01 1 12 0
18178 310.366 8.11212 0.01 1 72 0
18259 308.91 7.89622 0.01 1 72 0
18321 307.574 8.07582 0.01 1 72 0
18339 294.32 8.45558 0.01 1 12 0
18366 294.32 8.45558 0.01 1 10 0
18451 294.32 8.45558 0.01 1 10 0
18512 325.748 8.05844 0.01 1 116 0
18514 294.32 8.45558 0.01 1 11 0
18519 308.448 7.87674 0.01 1 72 0
18565 290.922 8.45558 0.01 1 12 0
18666 307.601 8.05667 0.01 1 72 0
18793 292.696 8.45558 0.01 1 12 0
18816 294.32 8.45558 0.01 1 12 0
18821 292.696 8.45558 0.01 1 12 0
18833 311.221 8.72689 0.01 1 72 0
18940 305.333 7.78208 0.01 1 72 0
18981 308.448 7.87674 0.01 1 72 0
19034 325.079 7.73392 0.01 1 116 0
19084 294.32 8.45558 0.01 1 12 0
19115 294.32 8.45558 0.01 1 12 0
19117 325.079 7.73392 0.01 1 116 0
19158 292.696 8.45558 0.01 1 12 0
19184 294.32 8.45558 0.01 1 12 0
19324 292.897 8.45558 0.01 1 12 0
19427 291.45 8.45558 0.01 1 12 0
19450 292.696 8.45558 0.01 1 12 0
19474 309.462 7.87638 0.01 1 72 0
19489 307.145 7.88701 0.01 1 72 0
19492 308.337 8.28373 0.01 1 72 0
19808 308.91 7.89622 0.01 1 72 0
19880 324.552 8.0001 0.01 1 114 0
19906 308.337 8.28373 0.01 1 72 0
19920 294.32 8.47592 0.01 1 11 0
19957 292.696 8.62934 0.01 1 12 0
19959 292.696 8.62934 0.01 1 12 0
19963 294.32 8.45558 0.01 1 12 0
19969 311.188 7.94804 0.01 1 72 0
20102 309.462 7.87638 0.01 1 72 0
20182 293.646 8.45558 0.01 1 12 0.00625528
20269 290.922 8.45558 0.01 1 12 0
20278 294.32 8.45558 0.01 1 12 0
20296 294.32 8.45558 0.01 1 11 0
20329 310.331 8.27737 0.01 1 72 0
20348 292.696 8.45558 0.01 1 12 0
20371 294.013 8.45558 0.01 1 11 0
20394 310.331 8.28373 0.01 1 72 0
20395 291.658 8.57304 0.01 1 12 0.00280305
20434 307.747 8.05667 0.01 1 72 0
20488 294.32 8.45558 0.01 1 12 0
20497 292.696 8.45558 0.01 1 12 0
20544 294.32 8.45558 0.01 1 12 0
20562 295.316 8.45558 0.01 1 12 -0.0182323
20586 292.696 8.45558 0.01 1 12 0
20596 294.32 8.45558 0.01 1 10 0
20645 308.968 7.9416 0.01 1 72 0
20654 294.32 8.45558 0.01 1 11 0
20687 294.32 8.45558 0.01 1 12 0
20694 294.32 8.45558 0.01 1 12 0
20708 310.331 8.28373 0.01 1 72 0
20716 294.083 8.45558 0.01 1 12 0
20847 294.32 8.45558 0.01 1 10 0
20926 310.331 8.27737 0.01 1 72 0
21023 308.235 7.97089 0.01 1 72 0
21039 292.696 8.45558 0.01 1 12 0
21046 294.32 8.45558 0.01 1 11 0
21070 308.547 8.07582 0.01 1 72 0
21211 294.32 8.45558 0.01 1 12 0
21341 325.748 8.13166 0.01 1 115 0
21356 294.32 8.45558 0.01 1 11 0
21401 294.32 8.45558 0.01 1 12 0
21485 308.337 8.28373 0.01 1 72 0
21607 293.268 8.45558 0.01 1 10 0
21627 294.32 8.45558 0.01 1 11 0
21636 294.32 8.45558 0.01 1 11 0
21651 293.395 8.45558 0.01 1 12 0
21659 310.577 8.16978 0.01 1 72 0
21693 325.264 8.03903 0.01 1 114 0
21768 294.32 8.45558 0.01 1 11 0
21789 294.32 8.45558 0.01 1 12 0
21852 325.748 8.05844 0.01 1 116 0
21869 292.696 8.45558 0.01 1 10 0
21887 291.658 8.40931 0.01 1 11 0
21891 295.084 8.45558 0.01 1 12 0
22024 309.042 7.89622 0.01 1 72 9.92417e-06
22030 308.285 8.03622 0.01 1 72 0
22037 292.696 8.62934 0.01 1 12 0
22089 294.32 8.45558 0.01 1 11 0
22099 294.32 8.45558 0.01 1 12 0
22139 294.32 8.20732 0.01 1 12 0
22167 290.922 8.45558 0.01 1 12 0
22234 310.331 8.28373 0.01 1 72 0
22323 308.547 8.03622 0.01 1 72 0
22364 294.32 8.45558 0.01 1 10 0
22399 294.32 8.45558 0.01 1 10 0
22485 325.392 8.17063 0.01 1 114 0.000525698
22535 309.829 8.19084 0.01 1 72 0
22596 312.173 8.32986 0.01 1 72 0
22620 292.696 8.45558 0.01 1 11 0
22792 294.32 8.45558 0.01 1 12 0
22797 294.059 8.42218 0.01 1 12 0
22798 294.32 8.45558 0.01 1 11 0
22801 294.759 8.45558 0.01 1 12 0
22855 294.32 8.45558 0.01 1 12 0
22910 325.748 8.05844 0.01 1 116 0
22972 294.32 8.45558 0.01 1 11 0
23135 294.32 8.25632 0.01 1 12 0
23166 310.712 8.32623 0.01 1 72 0.000138074
23230 310.577 8.16978 0.01 1 72 0
23293 295.45 8.45558 0.01 1 11 -0.00787423
23328 294.32 8.45558 0.01 1 10 0
23444 325.748 8.13166 0.01 1 114 0
23523 291.658 8.40931 0.01 1 11 0
23541 309.037 8.15059 0.01 1 72 0
23707 294.32 8.45558 0.01 1 12 0
23848 292.696 8.45558 0.01 1 12 0
23924 294.502 8.23392 0.01 1 11 0
23958 294.32 8.45558 0.01 1 12 0
24005 324.473 7.96277 0.01 1 114 0
24147 325.258 8.03249 0.01 1 115 0
24178 292.696 8.45558 0.01 1 12 0
24189 305.584 8.14887 0.01 1 72 0
24204 294.32 8.45558 0.01 1 12 0
24224 294.32 8.45558 0.01 1 11 0
24247 294.013 8.45558 0.01 1 11 0
24320 294.32 8.45558 0.01 1 12 0
24335 294.32 8.45558 0.01 1 12 0
24434 310.331 8.28373 0.01 1 72 0
24462 294.32 8.45558 0.01 1 12 0
24698 324.433 8.03249 0.01 1 115 0
24829 294.32 8.45558 0.01 1 10 0
24848 291.658 8.57304 0.01 1 12 0
24862 292.696 8.45558 0.01 1 12 0
24867 294.32 8.45558 0.01 1 12 0
24910 292.696 8.45558 0.01 1 12 0
24981 294.32 8.45558 0.01 1 12 0
25022 294.32 8.45558 0.01 1 11 0
25079 295.084 8.45558 0.01 1 10 0
25165 311.395 8.69689 0.01 1 72 0
25213 310.577 8.16978 0.01 1 72 0
25217 290.532 8.45558 0.01 1 12 0
25240 294.32 8.42218 0.01 1 12 0
25252 310.577 8.16978 0.01 1 72 0
25262 292.696 8.62934 0.01 1 12 0
25293 310.026 8.16978 0.01 1 72 0
25358 294.32 8.48913 0.01 1 12 0
25419 294.32 8.45558 0.01 1 11 0
25428 294.32 8.45558 0.01 1 12 0
25434 308.915 7.95535 0.01 1 72 0
25452 292.726 8.45558 0.01 1 12 0
25682 325.748 8.11595 0.01 1 114 0
25689 292.696 8.45558 0.01 1 12 0
25838 308.547 8.03622 0.01 1 72 0
25843 294.32 8.45558 0.01 1 11 0
25852 294.32 8.45558 0.01 1 12 0
25883 311.215 8.28373 0.01 1 72 0
25924 294.32 8.51113 0.01 1 12 0.000830974
25933 294.32 8.45558 0.01 1 11 0
26048 308.337 8.28373 0.01 1 72 0
26108 294.32 8.47592 0.01 1 11 0
26252 294.32 8.25632 0.01 1 12 0
26254 293.268 8.45558 0.01 1 10 0
26314 294.32 8.45558 0.01 1 12 0
26389 291.749 8.45558 0.01 1 12 0
26506 308.547 8.07582 0.01 1 72 0
26543 294.32 8.25646 0.01 1 12 2.05263e-06
26563 294.32 8.65651 0.01 1 12 0.00215032
26597 294.32 8.45558 0.01 1 11 0
26664 294.32 8.45558 0.01 1 12 0
26716 309.219 8.11383 0.01 1 72 0
26737 325.079 7.81185 0.01 1 114 0
26758 294.32 8.45895 0.01 1 12 0
26799 309.758 8.14518 0.01 1 72 0
26876 294.32 8.45558 0.01 1 10 0
26899 294.32 8.45558 0.01 1 11 0
26939 293.147 8.45558 0.01 1 11 0
26968 308.554 8.07106 0.01 1 72 0
26989 310.331 8.04358 0.01 1 72 0
27027 310.609 8.63339 0.01 1 72 0
27176 311.423 8.7433 0.01 1 72 0
27263 292.696 8.62934 0.01 1 12 0
27284 311.221 8.72689 0.01 1 72 0
27314 290.922 8.45558 0.01 1 12 0
27375 292.696 8.45558 0.01 1 12 0
27524 292.696 8.45558 0.01 1 12 0
27588 294.32 8.48913 0.01 1 12 0
27629 308.377 8.05667 0.01 1 72 0
27645 310.026 8.16978 0.01 1 72 0
27646 310.331 8.28373 0.01 1 72 0
27723 310.331 8.40332 0.01 1 72 0
27907 310.577 8.16978 0.01 1 72 0
28022 295.46 8.36594 0.01 1 11 -0.00779
28067 308.921 7.96237 0.01 1 72 0
28069 294.32 8.45558 0.01 1 11 0
28098 290.922 8.45558 0.01 1 12 0
28105 291.596 8.40931 0.01 1 12 0
28166 311.221 8.72689 0.01 1 72 0
28217 308.285 8.03622 0.01 1 72 0
28231 307.711 7.88848 0.01 1 72 0
28240 325.748 8.13166 0.01 1 115 0
28261 294.32 8.35744 0.01 1 12 0
28277 311.395 8.69689 0.01 1 72 0
28386 294.32 8.45558 0.01 1 11 0
28446 295.084 8.45558 0.01 1 11 0
28470 295.46 8.36594 0.01 1 11 0
28504 309.829 8.2091 0.01 1 72 0
28622 292.726 8.45558 0.01 1 12 0
28783 294.32 8.45558 0.01 1 12 0
28808 324.433 8.03249 0.01 1 115 0
28813 308.968 7.9416 0.01 1 72 0
28843 293.863 8.45558 0.01 1 12 0
28873 309.657 8.0261 0.01 1 72 0
28925 294.32 8.45558 0.01 1 11 0
28932 311.423 8.7433 0.01 1 72 0
28954 293.268 8.45558 0.01 1 10 0
28965 290.922 8.65664 0.01 1 12 0.00336909
29016 294.32 8.45558 0.01 1 12 0
29036 311.423 8.7433 0.01 1 72 0
29038 309.219 8.11383 0.01 1 72 0
29114 325.392 8.09198 0.01 1 115 0
29140 294.32 8.45558 0.01 1 12 0
29142 294.013 8.45558 0.01 1 11 0
