max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.818 8.1584 0.01 1 14 0
145 295.294 8.33933 0.01 1 14 -0.00400881
171 294.818 8.33933 0.01 1 15 0
197 306.603 7.33725 0.01 1 72 0
201 309.848 8.28235 0.01 1 72 0
243 309.848 8.3925 0.01 1 72 0
245 308.212 7.80323 0.01 1 72 0
258 310.111 8.18026 0.01 1 72 0
334 294.818 8.33933 0.01 1 13 0
365 291.673 8.00949 0.01 1 15 0
384 310.155 8.29901 0.01 1 72 0
388 293.568 8.1584 0.01 1 15 0
449 310.268 7.76377 0.01 1 72 0
476 294.818 8.33933 0.01 1 15 0
518 294.818 8.39609 0.01 1 13 0
588 324.963 7.84267 0.01 1 112 0
646 294.818 8.33933 0.01 1 15 0
685 294.818 8.1584 0.01 1 15 0
698 293.991 8.1584 0.01 1 14 0
748 294.818 8.33933 0.01 1 15 0
768 293.057 8.1584 0.01 1 15 0
946 296.909 8.17575 0.01 1 15 0.000226401
990 293.568 8.1584 0.01 1 15 0
1078 309.538 8.35139 0.01 1 72 0
1103 293.568 8.1584 0.01 1 15 0
1134 294.818 8.1584 0.01 1 15 0
1167 294.818 8.39609 0.01 1 14 0
1207 294.818 8.33933 0.01 1 15 0
1253 295.809 8.33338 0.01 1 15 0.00259354
1266 294.818 8.33933 0.01 1 14 0
1270 308.029 8.10643 0.01 1 72 0
1289 294.818 8.33933 0.01 1 14 0
1338 324.963 7.84267 0.01 1 112 0
1434 294.818 8.39609 0.01 1 15 0
1495 306.606 7.83257 0.01 1 72 0
1504 294.818 8.39609 0.01 1 14 0
1550 293.991 8.1584 0.01 1 14 0
1585 306.606 7.83257 0.01 1 72 0
1591 292.226 8.1584 0.01 1 15 0
1597 291.673 8.00949 0.01 1 15 0
1620 310.549 7.64651 0.01 1 72 0
1632 294.818 8.1584 0.01 1 15 0
1635 293.568 8.1584 0.01 1 14 0
1647 309.848 8.2184 0.01 1 72 0
1668 310.186 8.05542 0.01 1 72 0
1679 291.673 8.00949 0.01 1 15 0
1729 323.473 7.92822 0.01 1 114 0
1757 294.818 8.33933 0.01 1 14 0
1786 293.057 8.3262 0.01 1 14 0
1802 295.421 8.33933 0.01 1 14 0
1809 294.818 8.33933 0.01 1 14 0
1831 324.963 7.92083 0.01 1 113 0
1852 305.933 7.27029 0.01 1 72 0
1880 295.272 8.25565 0.01 1 14 0
1923 310.155 8.29901 0.01 1 72 0
1937 294.818 8.33933 0.01 1 13 0
1954 307.198 7.84409 0.01 1 72 0
1980 294.818 8.33933 0.01 1 15 0
2061 308.441 8.10643 0.01 1 72 0
2108 294.818 8.33933 0.01 1 14 0
2238 308.883 8.32898 0.01 1 72 0
2290 308.802 7.96443 0.01 1 72 -2.5928e-06
2367 293.057 8.1584 0.01 1 15 0
2436 310.567 7.7171 0.01 1 72 0
2488 294.818 8.39609 0.01 1 15 0
2515 309.6 8.2851 0.01 1 72 0
2523 294.818 8.33933 0.01 1 15 0
2601 294.818 8.1584 0.01 1 15 0
2636 293.057 8.1584 0.01 1 15 0
2661 309.642 8.27713 0.01 1 72 0
2677 309.386 8.26121 0.01 1 72 0
2706 308.883 8.32898 0.01 1 72 0
2708 293.057 8.1584 0.01 1 15 0
2712 294.818 8.33933 0.01 1 14 0
2800 309.848 8.28235 0.01 1 72 0
2820 293.568 8.1584 0.01 1 15 0
2840 294.955 8.25565 0.01 1 15 0
2856 294.782 8.17893 0.01 1 14 0
2881 294.818 8.1584 0.01 1 14 0
2923 294.818 8.33933 0.01 1 15 0
3033 324.963 7.84267 0.01 1 112 0
3048 294.818 8.1584 0.01 1 14 0
3058 294.818 8.33933 0.01 1 14 0
3065 307.773 7.72824 0.01 1 72 0
3119 294.818 8.04983 0.01 1 15 0
3131 294.818 8.1584 0.01 1 15 0
3184 311.259 8.01219 0.01 1 72 0
3217 306.672 8.04579 0.01 1 72 0
3261 294.818 8.33933 0.01 1 15 0
3295 310.488 7.98355 0.01 1 72 0
3353 294.818 8.33933 0.01 1 15 0
3391 294.818 8.33933 0.01 1 15 0
3396 306.606 7.83257 0.01 1 72 0
3399 323.473 7.92822 0.01 1 114 0
3407 291.673 8.00949 0.01 1 15 0
3428 294.955 8.25565 0.01 1 15 0
3435 294.818 8.1584 0.01 1 15 0
3453 294.768 8.25565 0.01 1 15 0
3470 307.157 8.60087 0.01 1 72 0
3584 309.848 8.2184 0.01 1 72 0
3585 324.963 7.84267 0.01 1 112 0
3623 294.818 8.33933 0.01 1 15 0
3643 324.963 7.92083 0.01 1 113 0
3656 310.358 7.8215 0.01 1 72 0
3666 294.818 8.33933 0.01 1 14 0
3700 294.818 8.33933 0.01 1 15 0
3727 310.111 8.18026 0.01 1 72 0
3755 324.963 7.84267 0.01 1 112 0
3767 294.818 8.33933 0.01 1 15 0
3806 294.818 8.39609 0.01 1 14 0
3841 310.549 7.64651 0.01 1 72 0
3856 324.963 7.84267 0.01 1 112 0
3881 293.057 8.1584 0.01 1 15 0
3885 294.818 8.2733 0.01 1 13 0
3932 293.057 8.1584 0.01 1 15 0
4024 294.818 8.2733 0.01 1 14 0
4038 306.45 8.29356 0.01 1 72 0
4046 291.673 8.00949 0.01 1 15 0
4067 293.057 8.1584 0.01 1 13 0
4120 293.057 8.1584 0.01 1 15 0
4140 294.818 8.39609 0.01 1 15 0
4147 294.499 8.53184 0.01 1 15 0.00305814
4208 324.963 7.84267 0.01 1 112 0
4252 296.909 8.06668 0.01 1 15 0
4255 310.875 7.96471 0.01 1 72 0
4260 310.155 8.29901 0.01 1 72 0
4279 308.883 8.32898 0.01 1 72 0
4403 308.802 8.13792 0.01 1 72 0
4443 293.445 8.1584 0.01 1 15 0
4444 291.673 8.00949 0.01 1 15 0
4454 310.358 7.8215 0.01 1 72 0.000120744
4517 293.057 8.1584 0.01 1 15 0
4521 293.057 8.1584 0.01 1 13 0
4575 294.818 8.23384 0.01 1 15 0
4586 323.473 7.72072 0.01 1 112 0
4644 297.268 8.1584 0.01 1 15 0
