max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
557 307.911 7.97175 0.01 1 72 0
564 327.709 8.1429 0.01 1 115 0
701 291.949 8.21273 0.01 1 4 0
754 290.892 8.27526 0.01 1 3 0
757 326.045 7.80023 0.01 1 115 0
829 290.892 8.27526 0.01 1 4 0
907 327.709 7.99462 0.01 1 115 0
999 291.224 8.11456 0.01 1 3 0
1285 327.709 7.99462 0.01 1 116 0
1403 290.595 8.27526 0.01 1 4 0
1439 290.084 8.26903 0.01 1 4 0
1446 290.543 8.27526 0.01 1 3 0
1522 290.084 8.27526 0.01 1 4 0
1660 291.949 8.21273 0.01 1 4 0
1732 290.892 8.27526 0.01 1 3 0
1755 327.709 8.1429 0.01 1 115 0
2047 326.235 7.90766 0.01 1 116 0
2106 308.229 8.27119 0.01 1 72 0
2109 309.627 7.99725 0.01 1 72 0
2110 327.709 7.99462 0.01 1 117 0
2205 309.627 7.99725 0.01 1 72 0
2207 290.582 8.27526 0.01 1 3 0
2223 290.892 8.27526 0.01 1 4 0
2315 289.804 8.27526 0.01 1 4 0.00236989
2329 290.084 8.27526 0.01 1 4 0
2392 308.405 8.00696 0.01 1 72 0
2442 291.949 8.21273 0.01 1 4 0
2484 290.892 8.27526 0.01 1 4 0
2509 291.949 8.21273 0.01 1 4 0
2578 326.46 8.18223 0.01 1 115 0
2581 309.918 7.63314 0.01 1 72 0
2605 309.627 7.99725 0.01 1 72 0
2628 309.747 8.24717 0.01 1 72 0
2670 327.709 8.1429 0.01 1 115 0
2679 326.235 7.90766 0.01 1 116 0
3157 309.918 7.63314 0.01 1 72 0
3224 308.646 7.92535 0.01 1 72 -5.66244e-07
3309 290.084 8.27526 0.01 1 4 0
3368 290.084 8.27526 0.01 1 3 0
3390 310.085 8.20197 0.01 1 72 0
3400 310.127 8.0119 0.01 1 72 0
3502 328.67 7.99462 0.01 1 117 0
3505 291.224 8.32405 0.01 1 3 0
3585 327.678 8.0971 0.01 1 116 0
3682 291.224 8.32405 0.01 1 4 0
3702 290.892 8.27526 0.01 1 3 0
3734 290.892 8.27526 0.01 1 4 0
3928 290.702 8.21273 0.01 1 4 0
3930 308.832 7.92029 0.01 1 72 0
3980 308.232 8.11874 0.01 1 72 0
4040 306.838 8.28257 0.01 1 72 0
4199 290.892 8.27526 0.01 1 4 0
4226 310.039 7.87109 0.01 1 72 0
4243 307.911 8.11823 0.01 1 72 0
4265 290.084 8.27526 0.01 1 4 0
4271 290.892 8.27526 0.01 1 4 0
4272 310.355 7.68444 0.01 1 72 0
4357 324.774 7.94281 0.01 1 116 0
4493 308.405 8.00696 0.01 1 72 0
4573 290.084 8.27526 0.01 1 4 0
4587 290.084 8.27526 0.01 1 3 0
4688 310.355 7.68444 0.01 1 72 0
4715 290.892 8.27526 0.01 1 3 0
4837 290.892 8.27526 0.01 1 4 0
4975 308.646 7.93694 0.01 1 72 0
4979 327.709 7.99462 0.01 1 115 0
5096 308.279 7.92029 0.01 1 72 -0.000777036
5169 290.892 8.27526 0.01 1 4 0
5208 325.317 7.94208 0.01 1 117 0
5250 290.892 8.27526 0.01 1 4 0
5285 325.317 7.94208 0.01 1 116 0
5331 290.595 8.27526 0.01 1 4 0
5336 290.892 8.27526 0.01 1 4 0
5462 326.758 8.18733 0.01 1 116 0
5513 308.89 7.8962 0.01 1 72 0
5617 307.743 8.1377 0.01 1 72 0
5638 309.566 8.17659 0.01 1 72 0
5652 326.46 8.18223 0.01 1 115 0
5829 327.709 7.99462 0.01 1 115 0
5933 310.355 7.68444 0.01 1 72 0
5941 308.646 8.28257 0.01 1 72 0
6126 290.582 8.27526 0.01 1 3 0.00212858
6130 290.084 8.27526 0.01 1 4 0
6426 328.722 7.99462 0.01 1 115 0
6654 308.615 8.08857 0.01 1 72 0
6710 290.702 8.21617 0.01 1 4 0
6889 326.235 7.90766 0.01 1 116 0
6903 306.838 8.28257 0.01 1 72 0
6921 290.595 8.27526 0.01 1 4 0
6980 291.224 8.32405 0.01 1 4 0
7031 327.709 8.1429 0.01 1 115 0
7162 290.892 8.27526 0.01 1 3 0
7165 308.646 7.93694 0.01 1 72 0
7182 327.709 7.99462 0.01 1 115 0
7319 309.224 8.19736 0.01 1 72 0
7400 327.709 7.99462 0.01 1 115 0
7483 290.892 8.27526 0.01 1 4 0
7526 290.702 8.21273 0.01 1 3 0
7592 290.892 8.27526 0.01 1 4 0
7767 307.136 8.17468 0.01 1 72 0
7778 290.892 8.27526 0.01 1 4 0
7840 290.595 8.27526 0.01 1 3 0
7999 310.509 7.6776 0.01 1 72 0
8160 327.709 7.99462 0.01 1 117 0
8191 324.763 7.86957 0.01 1 116 0
8349 328.67 7.99462 0.01 1 117 0
8435 290.892 8.27526 0.01 1 3 0
8480 328.67 7.99462 0.01 1 116 0
8515 307.136 8.17468 0.01 1 72 0
8650 290.892 8.27526 0.01 1 3 0
8672 328.67 7.99462 0.01 1 117 0
8733 290.892 8.27526 0.01 1 4 0
8997 307.136 7.99857 0.01 1 72 0
9041 308.646 8.28257 0.01 1 72 0
9111 309.627 7.99725 0.01 1 72 0
9137 308.646 7.93694 0.01 1 72 0
9208 290.543 8.27526 0.01 1 3 0
9379 309.627 7.99725 0.01 1 72 0
9391 310.011 7.93694 0.01 1 72 -0.00140816
9537 290.892 8.27526 0.01 1 4 0
9697 290.892 8.27526 0.01 1 2 0
9738 307.911 7.89123 0.01 1 72 0
9744 291.569 8.27526 0.01 1 4 -0.00507803
9963 310.085 8.20197 0.01 1 72 0
10078 290.084 8.27526 0.01 1 4 0
10146 310.085 8.20197 0.01 1 72 0
10176 290.208 8.27526 0.01 1 3 0.00272637
10228 308.586 8.00696 0.01 1 72 0
10256 309.535 8.06196 0.01 1 72 0
10442 328.017 8.10565 0.01 1 116 0
10476 308.646 7.93694 0.01 1 72 0
10491 308.924 7.9695 0.01 1 72 0
10580 290.892 8.27526 0.01 1 4 0
10845 309.745 7.67595 0.01 1 72 0
10937 290.892 8.27526 0.01 1 4 0
10958 306.669 8.17468 0.01 1 72 -0.00281475
11073 290.892 8.29427 0.01 1 4 0.000292934
11146 309.944 7.67595 0.01 1 72 0
11154 308.89 7.8962 0.01 1 72 0
11275 309.944 7.67595 0.01 1 72 0
11324 290.892 8.27526 0.01 1 4 0
11365 289.298 8.21273 0.01 1 4 0
11384 290.892 8.27526 0.01 1 4 0
11506 326.045 7.80023 0.01 1 115 0
11696 310.085 8.20197 0.01 1 72 0
11749 307.391 7.83965 0.01 1 72 0
11972 307 8.28257 0.01 1 72 0
12087 289.298 8.21273 0.01 1 4 0
12316 290.595 8.27526 0.01 1 4 0
12336 290.892 8.27526 0.01 1 3 0
12344 310.509 7.6776 0.01 1 72 0
12396 306.916 7.83965 0.01 1 72 0
12591 311.578 7.63314 0.01 1 72 -0.00958177
12630 308.424 7.96855 0.01 1 72 0.00228681
12689 290.892 8.27526 0.01 1 4 0
12828 290.892 8.27526 0.01 1 3 0
12889 328.722 7.99462 0.01 1 115 0
12924 309.041 7.96681 0.01 1 72 0
12987 290.084 8.38375 0.01 1 4 0
13027 291.224 8.32405 0.01 1 4 0
13112 290.892 8.27526 0.01 1 4 0
13114 290.892 8.27526 0.01 1 4 0
13146 328.747 8.13622 0.01 1 116 0
13206 290.084 8.27526 0.01 1 4 0
13281 306.306 8.17468 0.01 1 72 -0.00540633
13339 290.892 8.30306 0.01 1 4 0
13347 310.535 7.96681 0.01 1 72 -0.00365129
13395 310.485 8.25287 0.01 1 72 -0.000807747
13443 326.235 7.90766 0.01 1 117 0
13471 326.271 7.94208 0.01 1 115 0
13633 326.045 7.80023 0.01 1 116 0
13656 310.355 7.68444 0.01 1 72 0
13680 328.836 8.10565 0.01 1 116 0
13778 309.584 8.13916 0.01 1 72 0
13801 308.646 7.93694 0.01 1 72 0
13830 307.911 8.0417 0.01 1 72 0
13899 290.892 8.27526 0.01 1 3 0
14062 308.405 7.96332 0.01 1 72 0
14176 290.084 8.27526 0.01 1 4 0
14274 306.916 7.83965 0.01 1 72 0
14287 309.041 7.96681 0.01 1 72 0
14382 290.892 8.27526 0.01 1 3 0
14446 291.949 8.21273 0.01 1 4 0
14494 290.084 8.27526 0.01 1 4 0
14505 308.646 7.93694 0.01 1 72 0
14507 290.892 8.27526 0.01 1 3 0
14612 291.535 8.1114 0.01 1 4 0
14824 291.224 8.32405 0.01 1 4 0
14850 307.136 8.17468 0.01 1 72 0
14910 290.892 8.27526 0.01 1 4 0
14936 290.084 8.27526 0.01 1 4 0
14944 307.911 8.0417 0.01 1 72 0
15004 308.646 7.93694 0.01 1 72 0
15062 290.543 8.27526 0.01 1 4 0
15166 290.702 8.21483 0.01 1 3 0
15174 308.405 8.02755 0.01 1 72 8.82149e-06
15253 306.77 7.85198 0.01 1 72 0
15355 308.646 7.93694 0.01 1 72 0
15503 326.235 7.90766 0.01 1 116 0
15721 290.702 8.21273 0.01 1 4 0
15726 308.646 7.93694 0.01 1 72 0
15976 327.864 7.8865 0.01 1 115 0
15991 327.709 8.1429 0.01 1 115 0
16145 309.584 7.9608 0.01 1 72 0
16211 309.627 7.99725 0.01 1 72 0
16249 290.442 8.27526 0.01 1 4 0
16326 290.313 8.27526 0.01 1 4 0
16608 308.565 7.91173 0.01 1 72 0
16613 290.892 8.27526 0.01 1 3 0
16620 290.084 8.27526 0.01 1 4 0
16868 290.483 8.27526 0.01 1 4 0
