max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
160 289.288 7.85302 0.01 1 9 0
234 311.081 7.93401 0.01 1 72 0
304 309.457 8.02559 0.01 1 72 0
354 310.257 8.03069 0.01 1 72 0
452 309.242 8.2839 0.01 1 72 0
581 292.336 7.92492 0.01 1 11 0
582 291.402 7.85302 0.01 1 11 0
592 292.336 7.92492 0.01 1 11 0
630 311.218 7.72229 0.01 1 72 0
671 289.761 7.85302 0.01 1 11 0
676 309.421 8.06546 0.01 1 72 0
707 292.697 7.96344 0.01 1 11 0
740 309.216 7.87553 0.01 1 72 0
789 292.697 7.96344 0.01 1 11 0
799 292.697 7.82041 0.01 1 11 0
823 292.336 7.92492 0.01 1 11 0
869 309.457 8.02559 0.01 1 72 0
890 293.3 7.72489 0.01 1 11 0
943 308.954 8.13869 0.01 1 72 0
958 308.852 7.68815 0.01 1 72 0
975 306.558 8.04381 0.01 1 72 0
998 292.336 7.87968 0.01 1 11 0
1011 308.124 7.95693 0.01 1 72 0
1067 291.684 7.87968 0.01 1 11 0
1261 324.665 8.03811 0.01 1 113 0
1267 289.288 7.85302 0.01 1 10 0
1308 289.288 7.85302 0.01 1 10 0
1379 291.265 7.85302 0.01 1 11 0
1533 308.954 7.99879 0.01 1 72 0
1565 291.402 7.85302 0.01 1 10 0
1756 325.19 8.2697 0.01 1 113 0
1827 324.665 8.03686 0.01 1 114 0
1931 289.288 7.85302 0.01 1 11 0
1955 310.257 8.06701 0.01 1 72 0
2023 290.113 7.85302 0.01 1 11 0
2191 292.336 7.85302 0.01 1 10 0
2281 306.364 8.09235 0.01 1 72 0
2318 309.835 7.56713 0.01 1 72 0
2323 311.375 8.10082 0.01 1 72 0
2386 291.402 7.85302 0.01 1 11 0
2583 309.835 7.40907 0.01 1 72 0
2655 291.402 7.85302 0.01 1 11 0
2814 291.265 7.85302 0.01 1 11 0
2914 324.665 8.00206 0.01 1 113 0
2961 324.665 8.03686 0.01 1 114 0
2980 291.684 7.87968 0.01 1 11 0
3017 309.242 8.19536 0.01 1 72 0
3103 292.336 7.92492 0.01 1 11 0
3122 292.697 7.82041 0.01 1 11 0
3185 308.954 7.99879 0.01 1 72 0
3186 290.578 7.92492 0.01 1 9 0
3201 289.288 7.85302 0.01 1 11 0
3292 310.257 8.03069 0.01 1 72 0
3420 291.684 7.87968 0.01 1 11 0
3438 309.835 7.4754 0.01 1 72 0
3501 309.835 7.40907 0.01 1 72 0
3504 311.218 7.91442 0.01 1 72 0
3509 291.684 7.87968 0.01 1 11 0
3613 311.218 7.91442 0.01 1 72 0
3718 324.665 8.03811 0.01 1 113 0
3755 292.285 7.85302 0.01 1 11 0
3831 292.697 7.96344 0.01 1 11 0
3921 311.506 7.73922 0.01 1 72 0
3997 289.288 7.85302 0.01 1 11 0
4058 291.402 7.85302 0.01 1 11 0
4094 291.402 7.95701 0.01 1 10 0
4195 291.039 7.85302 0.01 1 11 0
4202 310.908 8.13757 0.01 1 72 0
4207 308.684 7.9249 0.01 1 72 0
4243 291.402 7.85302 0.01 1 11 0
4259 291.684 7.87968 0.01 1 11 0
4341 324.665 8.19879 0.01 1 113 0
4521 292.336 7.92492 0.01 1 11 0
4579 311.081 7.93401 0.01 1 72 0
4650 292.697 7.82041 0.01 1 11 0
4663 292.336 7.92492 0.01 1 9 0
4678 310.257 8.04427 0.01 1 72 0
4748 325.19 8.01084 0.01 1 113 0
4897 291.684 7.87968 0.01 1 11 0
4915 292.336 7.92492 0.01 1 11 0
4989 307.363 8.12895 0.01 1 72 0
4995 310.212 8.13873 0.01 1 72 0
5054 309.457 8.02559 0.01 1 72 0
5214 307.363 8.12895 0.01 1 72 0
5229 291.684 7.87968 0.01 1 10 0
5454 324.665 8.03686 0.01 1 115 0
5484 308.124 7.95693 0.01 1 72 0
5494 289.288 7.73857 0.01 1 11 0
5497 311.218 7.91442 0.01 1 72 0
5521 309.835 7.56713 0.01 1 72 0
5557 291.684 7.87968 0.01 1 10 0
5593 308.954 7.93788 0.01 1 72 1.49012e-08
5605 292.42 7.88775 0.01 1 11 0
5617 292.336 7.85302 0.01 1 11 0
5638 309.835 7.56713 0.01 1 72 0
5674 325.19 8.01084 0.01 1 113 0
5675 306.364 8.09235 0.01 1 72 0
5705 289.288 7.85302 0.01 1 11 0
5774 309.421 8.13594 0.01 1 72 0
5793 308.124 7.95693 0.01 1 72 0
5859 292.336 7.92492 0.01 1 11 0
5891 289.288 7.85302 0.01 1 11 0
5972 291.684 7.87968 0.01 1 11 0
6099 291.402 7.74947 0.01 1 11 -0.00188397
6183 291.402 7.85302 0.01 1 10 0
6202 291.402 7.85302 0.01 1 9 0
6224 292.336 7.92492 0.01 1 11 0
6298 290.825 7.72489 0.01 1 11 0
6376 310.338 7.77085 0.01 1 72 0
6414 291.402 7.85302 0.01 1 10 0
6465 307.66 7.90941 0.01 1 72 0
6689 325.19 8.11186 0.01 1 113 0
6776 292.285 7.85302 0.01 1 10 0
6779 292.285 7.85302 0.01 1 9 0
6808 309.835 7.56713 0.01 1 72 0
6818 310.908 8.13757 0.01 1 72 0
6835 324.665 8.19879 0.01 1 113 0
6929 309.457 8.02559 0.01 1 72 0
6956 291.265 7.85302 0.01 1 11 0
7047 325.859 8.09085 0.01 1 113 0
7303 291.402 7.85302 0.01 1 10 0
7380 292.336 7.92492 0.01 1 11 0
7400 308.852 7.92942 0.01 1 72 0
7419 289.288 7.85302 0.01 1 11 0
7504 292.336 7.92492 0.01 1 11 0
7575 309.821 7.96811 0.01 1 72 0
7673 324.665 8.16809 0.01 1 113 0
7868 312.753 7.74258 0.01 1 72 0
7917 292.336 7.92492 0.01 1 11 0
7931 326.499 8.11186 0.01 1 113 0
7938 292.336 7.85302 0.01 1 10 0
7949 324.459 8.11186 0.01 1 113 -0.00873031
7994 291.265 7.85302 0.01 1 11 0
8000 292.336 7.92492 0.01 1 11 0
8006 292.098 7.75782 0.01 1 11 0
8015 292.697 7.82041 0.01 1 11 0
8177 292.336 7.92492 0.01 1 11 0
8239 289.761 7.85302 0.01 1 11 0
8316 309.216 7.95847 0.01 1 72 0
8361 309.835 7.4754 0.01 1 72 0
8370 292.336 7.85302 0.01 1 11 0
8418 292.697 7.82041 0.01 1 10 0
8442 291.265 7.85302 0.01 1 11 0
8575 308.124 7.95693 0.01 1 72 0
8601 308.651 7.99707 0.01 1 72 0
8695 309.216 7.87553 0.01 1 72 0
8836 309.457 8.02559 0.01 1 72 0
8848 291.684 7.87968 0.01 1 11 0
8929 325.19 8.11186 0.01 1 113 0
8943 308.954 7.99879 0.01 1 72 0
9185 310.333 7.92942 0.01 1 72 -0.0027525
9266 291.265 7.85302 0.01 1 11 0
9314 308.124 7.95693 0.01 1 72 0
9319 324.437 8.09074 0.01 1 113 0
9398 309.068 7.99567 0.01 1 72 0
9406 312.764 7.73922 0.01 1 72 0
9448 289.288 7.85302 0.01 1 11 0
9494 290.578 7.87439 0.01 1 9 -0.00088498
9510 310.338 7.77085 0.01 1 72 0
9531 309.361 8.12629 0.01 1 72 0
9590 291.402 7.85302 0.01 1 9 0
9667 292.336 7.92492 0.01 1 11 0
9719 310.212 8.13873 0.01 1 72 0
9795 292.336 7.92492 0.01 1 10 0
9805 309.216 7.95847 0.01 1 72 0
9864 291.402 7.85302 0.01 1 11 0
9929 310.338 7.77085 0.01 1 72 0
9956 308.684 7.975 0.01 1 72 0
10092 309.457 8.02559 0.01 1 72 0
10108 309.835 7.56713 0.01 1 72 0
10139 292.336 7.92492 0.01 1 11 0
10590 291.684 7.87968 0.01 1 10 0
10604 324.665 8.03686 0.01 1 115 0
10620 308.651 7.99707 0.01 1 72 0
10654 292.336 7.92492 0.01 1 11 0
10700 311.506 7.73922 0.01 1 72 0
10762 291.402 7.85302 0.01 1 10 0
10774 291.684 7.87968 0.01 1 11 0
10800 325.19 8.01084 0.01 1 113 0
10820 291.402 7.85302 0.01 1 11 0
10836 289.288 7.85302 0.01 1 11 0
10872 325.756 8.19879 0.01 1 113 0
10879 306.364 8.09235 0.01 1 72 0
10917 291.684 7.87968 0.01 1 11 0
