max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
22807 308.627 8.0049 0.01 1 72 0
23230 290.208 7.79574 0.01 1 12 0
23264 294.149 7.87192 0.01 1 12 0
23270 308.531 7.90518 0.01 1 72 0
23318 293.395 7.79574 0.01 1 12 0
23323 306.965 7.78504 0.01 1 72 0
23348 310.986 8.09237 0.01 1 72 0
23369 321.079 8.22221 0.01 1 112 0
23417 309.566 7.59227 0.01 1 72 0
23512 308.627 8.0049 0.01 1 72 0
23572 306.343 8.28696 0.01 1 72 0
23678 325.375 8.39484 0.01 1 110 0
23712 325.375 8.39484 0.01 1 111 0
23770 309.689 8.30988 0.01 1 72 0
23839 291.717 7.72699 0.01 1 12 0
24012 290.208 7.79574 0.01 1 12 0
24066 306.343 8.28696 0.01 1 72 0
24073 307.109 8.0049 0.01 1 72 0
24098 308.627 8.04201 0.01 1 72 0
24126 293.395 7.72699 0.01 1 12 0
24378 325.375 8.33065 0.01 1 110 0
24380 295.445 7.79574 0.01 1 11 0
24391 307.028 8.0773 0.01 1 72 0
24438 325.375 8.33065 0.01 1 110 0
24549 294.149 8.06875 0.01 1 11 0.00264492
24590 325.375 8.39484 0.01 1 110 0
24687 325.375 8.39484 0.01 1 110 0
24703 325.375 8.39484 0.01 1 110 0
24749 306.343 8.28696 0.01 1 72 0
24781 310.302 8.23973 0.01 1 72 0
24880 308.551 8.15116 0.01 1 72 0
24903 326.102 8.39484 0.01 1 111 0
24999 311.4 8.48603 0.01 1 72 0
25089 293.277 7.72699 0.01 1 12 0
25157 308.551 8.15116 0.01 1 72 0
25208 310.986 8.09237 0.01 1 72 0
25535 294.149 7.87967 0.01 1 11 0
25544 308.398 7.964 0.01 1 72 0
25607 290.208 7.79574 0.01 1 12 0
25619 291.717 7.72699 0.01 1 11 0
25820 290.208 7.79574 0.01 1 12 0
25826 309.896 8.23674 0.01 1 72 0
25881 294.149 7.87967 0.01 1 12 0
25902 308.324 7.964 0.01 1 72 0
26075 290.208 7.79574 0.01 1 12 0
26104 311.211 8.35003 0.01 1 72 0
26120 309.566 7.54134 0.01 1 72 0
26212 292.241 7.69376 0.01 1 12 0
26229 308.382 7.83335 0.01 1 72 0
26247 308.627 7.98692 0.01 1 72 0
26269 308.627 7.7987 0.01 1 72 0
26285 308.199 8.0772 0.01 1 72 0
26295 290.208 7.69376 0.01 1 12 0
26404 308.77 8.19298 0.01 1 72 0
26406 309.893 8.26682 0.01 1 72 8.43406e-06
26546 325.375 8.39484 0.01 1 110 0
26583 311.226 7.90253 0.01 1 72 0
26587 308.398 7.964 0.01 1 72 0
26592 308.199 8.0772 0.01 1 72 -2.36481e-05
26611 309.12 8.02241 0.01 1 72 0
26679 308.627 7.98692 0.01 1 72 0
26717 325.375 8.39484 0.01 1 111 0
26779 325.375 8.33065 0.01 1 110 0
26788 308.522 8.09986 0.01 1 72 0
26807 311.4 8.23973 0.01 1 72 0
26811 306.965 7.78504 0.01 1 72 0
27035 306.705 8.00606 0.01 1 72 0
27087 313.153 7.94196 0.01 1 72 -0.0146938
27198 311.733 7.83225 0.01 1 72 0
27379 309.12 8.08983 0.01 1 72 0
27560 325.375 8.39484 0.01 1 110 0
27582 308.708 8.14715 0.01 1 72 0
27587 325.375 8.39484 0.01 1 110 0
27646 290.208 7.79574 0.01 1 12 0
27748 308.398 7.964 0.01 1 72 0
27848 290.208 7.89853 0.01 1 12 0.00191028
27869 290.208 7.79574 0.01 1 12 0
28425 308.627 7.70423 0.01 1 72 0
28546 293.395 7.79574 0.01 1 12 0
28720 306.705 8.00606 0.01 1 72 0
28765 308.398 7.964 0.01 1 72 0
28787 290.208 7.6415 0.01 1 12 -0.00289661
28848 321.091 8.23298 0.01 1 110 0
28866 308.052 8.22194 0.01 1 72 0
29017 293.395 7.72699 0.01 1 12 0
29049 295.399 7.74318 0.01 1 12 0
29219 308.551 8.15116 0.01 1 72 0
29300 290.208 7.79574 0.01 1 12 0
29458 308.398 7.964 0.01 1 72 0
29490 308.481 7.85351 0.01 1 72 0
29506 308.627 8.04201 0.01 1 72 0
29519 308.627 7.83124 0.01 1 72 0
29573 294.157 7.72699 0.01 1 12 0
29626 309.223 7.90518 0.01 1 72 0
29670 308.353 7.93368 0.01 1 72 0
29908 309.896 8.23674 0.01 1 72 0
29974 294.157 7.72699 0.01 1 10 0
30059 293.395 7.79574 0.01 1 12 0
30267 325.005 8.39484 0.01 1 111 0
30308 325.375 8.39484 0.01 1 110 0
30443 308.627 8.0049 0.01 1 72 0
30519 325.375 8.39484 0.01 1 110 0
30544 290.208 7.79574 0.01 1 12 0
30733 309.151 8.14715 0.01 1 72 0
30825 307.028 8.01149 0.01 1 72 0
30880 291.717 7.72699 0.01 1 12 0
30912 308.398 7.964 0.01 1 72 0
31004 311.4 8.23973 0.01 1 72 0
31041 326.102 8.39484 0.01 1 110 0
31076 294.411 7.74318 0.01 1 12 0
31127 309.06 8.19582 0.01 1 72 0
31150 325.375 8.39484 0.01 1 111 0
31331 309.251 8.19086 0.01 1 72 0
31356 325.375 8.39484 0.01 1 110 0
31493 290.208 7.79574 0.01 1 12 0
31531 290.208 7.79574 0.01 1 12 0
31639 308.627 8.0049 0.01 1 72 0
31723 325.375 8.39484 0.01 1 110 0
31820 308.77 8.19298 0.01 1 72 0
31886 325.375 8.39484 0.01 1 110 0
31982 325.375 8.41819 0.01 1 110 0
31984 290.208 7.79574 0.01 1 12 0
31995 293.395 7.72699 0.01 1 12 0
32010 292.241 7.69376 0.01 1 12 -0.0250075
32011 309.566 7.54134 0.01 1 72 0
32142 293.395 7.79574 0.01 1 12 0
32227 309.06 8.19582 0.01 1 72 0
32233 308.531 7.90518 0.01 1 72 0
32335 309.309 7.52056 0.01 1 72 0.00387755
32409 290.208 7.69376 0.01 1 12 0
32493 293.395 7.72699 0.01 1 12 0
32581 293.395 7.72699 0.01 1 12 0
32628 308.666 8.30988 0.01 1 72 0
32634 311.4 8.23973 0.01 1 72 0
32740 294.149 7.87967 0.01 1 12 0
32816 319.758 8.21068 0.01 1 110 0
32910 291.717 7.72699 0.01 1 11 0
32923 290.208 7.79574 0.01 1 12 0
32946 308.299 7.98718 0.01 1 72 0
33149 308.481 7.89977 0.01 1 72 5.05149e-06
33396 308.464 7.91407 0.01 1 72 0
33434 325.005 8.39484 0.01 1 111 0
33438 290.208 7.79574 0.01 1 12 0
33465 291.717 7.72699 0.01 1 11 0
33599 325.375 8.39484 0.01 1 111 0
33655 293.395 7.79574 0.01 1 11 0
33699 309.5 8.11681 0.01 1 72 -6.97374e-06
33721 309.06 8.17085 0.01 1 72 0
33732 294.149 7.87967 0.01 1 12 0
33746 290.208 7.69376 0.01 1 12 0
33763 308.052 8.22194 0.01 1 72 0
33932 293.395 7.74455 0.01 1 11 0
34048 295.445 7.71342 0.01 1 11 -0.000925215
34094 311.226 7.90253 0.01 1 72 0
34129 290.208 7.79574 0.01 1 12 0
34475 324.08 8.48393 0.01 1 110 0.000936285
34501 294.023 7.79574 0.01 1 12 0
34511 325.375 8.39484 0.01 1 110 0
34620 319.758 8.21068 0.01 1 111 0
34636 321.079 8.22221 0.01 1 112 0
34642 309.893 8.23674 0.01 1 72 0
34899 309.566 7.54134 0.01 1 72 0
35060 293.395 7.72699 0.01 1 12 0
35095 311.4 8.25136 0.01 1 72 0
35132 308.627 8.04201 0.01 1 72 0
35162 290.208 7.62575 0.01 1 12 0
35236 308.353 7.93368 0.01 1 72 0
35316 308.551 8.15116 0.01 1 72 0
35433 308.627 8.0049 0.01 1 72 0
35451 308.353 7.93368 0.01 1 72 0
35581 308.627 7.98692 0.01 1 72 0
35637 326.102 8.39484 0.01 1 110 0
35730 306.343 8.1009 0.01 1 72 0
35778 309.893 8.23674 0.01 1 72 0
36146 310.525 7.52056 0.01 1 72 0
36243 325.375 8.39484 0.01 1 110 0
36281 293.395 7.79574 0.01 1 12 0
36288 293.395 7.79574 0.01 1 12 0
36382 308.052 8.22194 0.01 1 72 0
36386 311.174 7.96828 0.01 1 72 0
36451 309.06 8.19582 0.01 1 72 0
36467 309.212 7.83225 0.01 1 72 0
36558 308.666 8.30988 0.01 1 72 0
36580 319.758 8.21068 0.01 1 110 0
36725 325.119 8.39484 0.01 1 111 0.00101328
36795 309.223 7.89794 0.01 1 72 0
36836 291.717 7.72699 0.01 1 11 0
36857 308.591 7.45921 0.01 1 72 0
36874 308.551 8.15116 0.01 1 72 0
36887 290.208 7.79574 0.01 1 12 0
36920 293.395 7.79574 0.01 1 12 0
37033 290.208 7.79574 0.01 1 12 0
37075 292.241 7.69376 0.01 1 12 0
37112 290.208 7.79574 0.01 1 12 0
37458 309.06 8.19582 0.01 1 72 0
37576 310.838 8.30988 0.01 1 72 -0.00411864
37663 311.4 8.32593 0.01 1 72 0
37715 308.666 8.33014 0.01 1 72 7.7486e-07
37773 291.717 7.72699 0.01 1 10 0
37784 312.28 8.13648 0.01 1 72 0
37837 293.395 7.72699 0.01 1 12 0
38035 310.698 7.60184 0.01 1 72 0
38083 290.208 7.79574 0.01 1 12 0
38145 325.375 8.39484 0.01 1 110 0
38403 306.571 8.19293 0.01 1 72 0
38418 312.28 8.13648 0.01 1 72 0
38467 290.208 7.79574 0.01 1 12 0
38511 326.102 8.39484 0.01 1 110 0
38772 309.896 8.23674 0.01 1 72 0
38777 290.208 7.79574 0.01 1 12 0
38780 321.386 8.21749 0.01 1 111 0
38885 325.375 8.39484 0.01 1 110 0
38901 290.208 7.79574 0.01 1 12 0
38922 290.208 7.79574 0.01 1 12 0
39010 321.079 8.22221 0.01 1 112 0
39020 292.661 7.79574 0.01 1 12 0
39131 308.627 7.83265 0.01 1 72 0
39336 293.395 7.79574 0.01 1 12 0
39417 308.052 8.22194 0.01 1 72 0
39431 308.666 8.30988 0.01 1 72 0
39604 308.398 7.964 0.01 1 72 0
39606 307.028 8.01149 0.01 1 72 0
39757 294.149 7.87967 0.01 1 12 0
39907 308.315 8.14715 0.01 1 72 0
39913 291.717 7.72699 0.01 1 12 0
39948 290.208 7.79574 0.01 1 12 0
39958 325.494 8.39484 0.01 1 111 0
39989 289.337 7.79574 0.01 1 12 0
40040 325.375 8.39484 0.01 1 110 0
40095 290.208 7.69376 0.01 1 12 0
40123 290.208 7.79574 0.01 1 12 0
40171 308.522 8.09986 0.01 1 72 0
40242 325.375 8.33065 0.01 1 110 0
40250 290.208 7.6415 0.01 1 12 0
40298 290.208 7.69376 0.01 1 12 0
40303 311.174 7.94811 0.01 1 72 0
40361 310.525 7.52056 0.01 1 72 0
40572 325.375 8.39484 0.01 1 110 0
40639 290.208 7.79574 0.01 1 12 0
40736 290.208 7.79574 0.01 1 12 0
40778 311.211 8.35003 0.01 1 72 0
40829 325.375 8.39484 0.01 1 111 0
40848 324.08 8.28249 0.01 1 110 0
41012 293.395 7.72699 0.01 1 12 0
41035 309.223 7.90518 0.01 1 72 0
41052 326.102 8.39484 0.01 1 110 0
41053 308.551 8.15116 0.01 1 72 0
41177 325.005 8.39484 0.01 1 111 0
41197 306.343 8.1009 0.01 1 72 0
41274 325.114 8.39484 0.01 1 111 0
41302 308.551 8.15116 0.01 1 72 0
41346 308.708 8.20062 0.01 1 72 0
41417 308.627 7.98692 0.01 1 72 0
41424 321.079 8.22221 0.01 1 112 0
41481 308.299 7.98718 0.01 1 72 0
41651 321.165 8.29228 0.01 1 110 0
41698 290.208 7.69376 0.01 1 12 0
41715 308.627 7.98692 0.01 1 72 0
41718 321.079 8.22221 0.01 1 112 0
41725 308.627 8.04201 0.01 1 72 0
41746 307.028 8.01149 0.01 1 72 0
41795 292.241 7.69376 0.01 1 12 0
41932 307.028 8.01149 0.01 1 72 0
42042 292.661 7.79482 0.01 1 12 0
42120 308.353 7.93368 0.01 1 72 0
42199 308.481 7.85351 0.01 1 72 0
42224 294.149 7.87967 0.01 1 11 0
42281 308.464 7.91407 0.01 1 72 0
42393 294.157 7.72699 0.01 1 10 0
42437 308.315 8.14715 0.01 1 72 0
42502 308.382 7.83335 0.01 1 72 0
42526 321.079 8.22221 0.01 1 112 0
42674 309.605 8.17534 0.01 1 72 0
42776 293.395 7.72699 0.01 1 12 0
42777 290.208 7.79574 0.01 1 12 0
42871 293.395 7.63971 0.01 1 10 0
43058 308.666 8.30988 0.01 1 72 0
43143 292.661 7.739 0.01 1 12 -0.000956304
43312 291.717 7.72699 0.01 1 10 0
43336 325.375 8.39484 0.01 1 111 0
43372 293.395 7.74455 0.01 1 12 0
43406 294.931 7.93352 0.01 1 12 0
43430 325.375 8.33065 0.01 1 110 0
43483 308.353 7.93368 0.01 1 72 0
43540 291.717 7.72699 0.01 1 12 0
43585 308.299 7.98718 0.01 1 72 0
43595 321.079 8.22221 0.01 1 112 0
43743 308.591 7.45921 0.01 1 72 0
43747 308.627 8.0049 0.01 1 72 0
43761 308.627 8.0049 0.01 1 72 0
43763 308.398 7.964 0.01 1 72 0
43774 321.079 8.22221 0.01 1 112 0
43911 311.4 8.25136 0.01 1 72 0
44053 308.398 7.964 0.01 1 72 0
44161 294.759 7.79574 0.01 1 12 0
44190 290.208 7.79574 0.01 1 12 0
44208 306.343 8.28696 0.01 1 72 0
44250 291.717 7.72699 0.01 1 12 0
44281 307.109 8.0049 0.01 1 72 -0.00525163
44384 294.149 7.87967 0.01 1 11 0
44422 325.375 8.39484 0.01 1 110 0
