max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
7 313.743 7.87749 0.01 1 92 0
16 309.004 8.23266 0.01 1 72 0
45 312.579 7.87749 0.01 1 94 0
55 308.256 8.05582 0.01 1 72 0
90 313.322 7.73757 0.01 1 92 -0.00144602
200 307.551 8.16992 0.01 1 47 0
202 311.491 7.87749 0.01 1 92 0
209 312.579 7.87749 0.01 1 94 0
224 307.551 8.18805 0.01 1 48 0
239 306.368 7.92324 0.01 1 72 0
252 308.387 8.2408 0.01 1 72 0
271 308.742 8.07758 0.01 1 72 0
277 313.312 7.87749 0.01 1 93 0
280 309.525 8.2155 0.01 1 72 0
287 307.551 8.18805 0.01 1 48 0
292 310.005 8.01123 0.01 1 72 0
346 308.742 8.07758 0.01 1 72 0
369 308.591 7.93369 0.01 1 72 0
378 308.544 8.12255 0.01 1 72 0
380 309.642 8.30272 0.01 1 72 0
381 308.591 7.93369 0.01 1 72 0
399 308.591 7.93369 0.01 1 72 0
406 312.918 7.86953 0.01 1 72 0
421 307.551 8.18805 0.01 1 48 0
426 313.312 7.87749 0.01 1 93 0
492 308.475 8.05992 0.01 1 72 -0.000419989
503 310.237 8.27346 0.01 1 72 0
529 313.322 7.87749 0.01 1 93 0
547 308.742 8.23579 0.01 1 72 0
569 309.4 8.18053 0.01 1 72 0
574 308.599 7.84445 0.01 1 72 0
576 310.237 8.27346 0.01 1 72 0
580 311.491 7.87749 0.01 1 92 0
596 313.322 7.87749 0.01 1 92 0
618 313.322 7.87749 0.01 1 93 0
627 309.004 8.23266 0.01 1 72 0
628 310.237 8.27346 0.01 1 72 0
629 308.967 8.05992 0.01 1 72 0
651 307.551 8.29438 0.01 1 47 0
689 313.322 7.87749 0.01 1 93 0
733 307.551 8.18805 0.01 1 48 0
735 313.322 7.87749 0.01 1 93 0
738 305.557 7.90374 0.01 1 72 0
755 308.708 8.1137 0.01 1 72 0
793 307.551 8.18805 0.01 1 48 0
804 313.322 7.87749 0.01 1 93 0
806 311.01 8.27639 0.01 1 72 0
813 308.755 7.88737 0.01 1 72 0
820 313.322 7.87749 0.01 1 92 0
833 309.586 7.7526 0.01 1 72 0
896 308.548 7.88737 0.01 1 72 0
923 307.551 8.16992 0.01 1 47 0
928 308.597 8.14545 0.01 1 72 0
1003 312.312 8.06579 0.01 1 72 0
1027 307.873 7.97321 0.01 1 72 0
1035 307.356 8.29438 0.01 1 47 0
1066 309.229 7.37405 0.01 1 72 0
1109 308.591 7.93369 0.01 1 72 0
1113 308.599 7.84445 0.01 1 72 0
1118 313.211 7.87749 0.01 1 92 0
1124 309.334 8.26321 0.01 1 72 0
1128 307.056 7.99093 0.01 1 72 0
1132 307.14 8.1481 0.01 1 72 0
1133 307.14 8.11494 0.01 1 72 0
1134 307.551 8.18805 0.01 1 48 0
1149 308.844 7.99069 0.01 1 72 0
1154 309.787 8.2155 0.01 1 72 -0.000503257
1160 310.603 7.88386 0.01 1 72 0
1180 308.426 7.96208 0.01 1 72 0
1198 308.591 7.93369 0.01 1 72 0
1219 307.551 8.16992 0.01 1 47 0
1234 307.551 8.29812 0.01 1 48 0
1300 310.237 8.27346 0.01 1 72 0
1312 308.591 7.93369 0.01 1 72 0
1319 310.603 7.88386 0.01 1 72 0
1358 312.579 7.87749 0.01 1 93 0
1364 313.322 7.87749 0.01 1 93 0
1378 313.322 7.87749 0.01 1 92 0
1394 307.551 8.18805 0.01 1 47 0
1417 311.491 7.87749 0.01 1 93 0
1455 311.491 7.87749 0.01 1 93 0
1529 310.379 7.87579 0.01 1 72 0
1530 313.322 7.87749 0.01 1 92 0
1534 311.491 7.87749 0.01 1 92 0
1548 313.322 7.87749 0.01 1 93 0
1556 308.599 7.84445 0.01 1 72 0
1573 307.551 8.18805 0.01 1 47 0
1575 313.322 7.87749 0.01 1 92 0
1588 313.322 7.83971 0.01 1 93 0
1606 313.322 7.87749 0.01 1 92 0
1640 306.368 8.02281 0.01 1 72 0
1653 307.551 8.18805 0.01 1 48 0
1668 311.01 8.27639 0.01 1 72 0
1672 308.967 8.05992 0.01 1 72 0
1689 308.967 8.05992 0.01 1 72 0
1696 307.551 8.18805 0.01 1 48 0
1709 308.591 7.93369 0.01 1 72 0
1720 306.482 8.29438 0.01 1 48 0
1781 305.501 8.19039 0.01 1 72 0
1870 307.551 8.37107 0.01 1 48 0
1921 307.551 8.29438 0.01 1 48 0
1924 307.551 8.18805 0.01 1 48 0
2056 307.551 8.16992 0.01 1 47 0
2070 313.322 7.83971 0.01 1 93 0
2095 307.551 8.18805 0.01 1 48 0
2136 308.591 7.93369 0.01 1 72 0
2146 311.272 7.65077 0.01 1 72 0
2179 309.843 7.7526 0.01 1 72 0
2180 312.49 7.87749 0.01 1 92 0
2191 308.07 8.18805 0.01 1 48 -0.00696271
2215 313.322 7.83971 0.01 1 93 0
2216 311.491 7.87749 0.01 1 93 0
2228 312.393 7.87749 0.01 1 92 0
2260 307.551 8.18805 0.01 1 48 0
2326 307.551 8.15511 0.01 1 48 0
2354 309.078 7.95631 0.01 1 72 0
2473 311.491 7.87749 0.01 1 92 0
2508 307.551 8.37107 0.01 1 48 0
2523 308.742 8.07758 0.01 1 72 0
2588 307.551 8.16992 0.01 1 48 0
2611 310.711 8.59143 0.01 1 72 0
2614 313.312 7.87749 0.01 1 93 0
2649 309.843 7.7526 0.01 1 72 0
2652 308.599 7.84445 0.01 1 72 0
2668 309.004 8.23266 0.01 1 72 0
2684 306.87 8.18805 0.01 1 48 0
2698 307.551 8.21482 0.01 1 48 0
2804 307.14 8.1481 0.01 1 72 0
2806 309.31 8.05885 0.01 1 72 0
2830 310.123 8.22305 0.01 1 72 0
2838 311.491 7.87749 0.01 1 92 0
2844 310.864 8.01219 0.01 1 72 0
2863 308.597 8.14545 0.01 1 72 0
2968 308.742 8.23579 0.01 1 72 0
2984 307.873 7.97321 0.01 1 72 0
3018 308.967 8.05992 0.01 1 72 0
3043 309.334 8.3239 0.01 1 72 0
3058 308.899 8.08018 0.01 1 72 0
3089 307.551 8.29438 0.01 1 48 0
3155 312.918 7.86953 0.01 1 72 0
3159 307.676 7.90974 0.01 1 72 0
3167 306.128 8.18805 0.01 1 48 0
3184 310.005 8.09655 0.01 1 72 0
3245 308.967 8.05992 0.01 1 72 0
3259 307.551 8.15511 0.01 1 47 0
3294 310.005 7.99093 0.01 1 72 0
3308 307.551 8.29812 0.01 1 48 0
3317 312.579 7.87749 0.01 1 94 0
3348 309.102 7.93213 0.01 1 72 0
3349 307.551 8.29438 0.01 1 48 0
3369 309.004 8.23266 0.01 1 72 0
3427 308.599 7.84445 0.01 1 72 0
3439 307.551 8.29438 0.01 1 48 0
3466 311.491 7.87749 0.01 1 93 0
3472 310.37 8.05992 0.01 1 72 0
3503 309.334 8.22836 0.01 1 72 0
3526 307.551 8.16992 0.01 1 47 0
3541 313.322 7.87749 0.01 1 92 0
3551 310.123 8.22305 0.01 1 72 0
3600 308.742 8.23579 0.01 1 72 0
3636 307.551 8.16992 0.01 1 48 0
3693 313.322 7.87749 0.01 1 92 0
3713 311.491 7.87749 0.01 1 93 0
3750 312.867 8.09674 0.01 1 92 0
3757 310.005 8.01123 0.01 1 72 0
3791 313.322 7.87749 0.01 1 92 0
3847 310.123 8.22305 0.01 1 72 0
3850 308.967 8.05992 0.01 1 72 0
3860 308.597 8.24103 0.01 1 72 0
3865 307.551 8.18805 0.01 1 48 0
3919 310.864 8.01219 0.01 1 72 0
3923 307.62 8.16217 0.01 1 72 0
3944 307.551 8.16992 0.01 1 48 0
3961 307.551 8.18805 0.01 1 48 0
3966 307.551 8.18805 0.01 1 48 0
3967 310.237 8.27346 0.01 1 72 0
4000 313.322 7.87749 0.01 1 92 0
4089 311.01 8.27639 0.01 1 72 0
4116 307.62 8.16217 0.01 1 72 0
4156 309.31 8.05885 0.01 1 72 0
4239 309.843 7.7526 0.01 1 72 0
4281 307.551 8.18805 0.01 1 48 0
4304 311.01 8.27639 0.01 1 72 0
4320 309.102 7.93213 0.01 1 72 0
4333 308.591 7.93369 0.01 1 72 0
4428 308.544 8.12255 0.01 1 72 0
4505 308.937 7.92811 0.01 1 72 0
4527 308.46 7.93369 0.01 1 72 0
4570 307.551 8.15511 0.01 1 48 0
4578 313.322 7.83971 0.01 1 93 0
4609 308.967 8.05992 0.01 1 72 0
4616 313.743 7.87749 0.01 1 92 0
4645 311.491 7.87749 0.01 1 92 0
4659 310.864 8.01219 0.01 1 72 0
4660 308.591 7.93369 0.01 1 72 0
4696 308.967 8.05992 0.01 1 72 0
4701 313.322 7.83971 0.01 1 93 0
4703 307.551 8.16992 0.01 1 47 0
4706 307.551 8.15511 0.01 1 48 0
4737 312.918 7.86953 0.01 1 72 0
4760 308.967 8.05992 0.01 1 72 0
4769 311.491 7.87749 0.01 1 93 0
4772 311.01 8.27639 0.01 1 72 0
4773 306.368 7.92324 0.01 1 72 0
4785 313.312 7.87749 0.01 1 93 0
4801 307.551 8.18805 0.01 1 48 0
4804 307.551 8.29438 0.01 1 48 0
4828 312.918 7.86953 0.01 1 72 0
4837 307.551 8.16356 0.01 1 48 -0.000431225
4847 313.322 7.83971 0.01 1 93 0
4862 307.551 8.16992 0.01 1 46 0
4903 308.599 7.84445 0.01 1 72 0
