max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
63 308.595 8.00425 0.01 1 72 0
76 316.798 8.43428 0.01 1 97 0
80 301.074 8.02621 0.01 1 38 0.00833464
94 300.786 8.01467 0.01 1 37 0
103 310.866 8.08711 0.01 1 72 0
142 301.657 8.01467 0.01 1 38 0
159 301.657 8.02621 0.01 1 37 0.000205599
164 309.779 8.23668 0.01 1 72 0
189 305.353 8.01467 0.01 1 38 0
235 301.657 8.01467 0.01 1 38 0
246 315.641 8.43428 0.01 1 97 0
254 305.696 8.01467 0.01 1 37 0
343 315.607 8.43428 0.01 1 98 0
375 315.607 8.43428 0.01 1 98 0
387 301.657 8.01467 0.01 1 38 0
427 315.607 8.43428 0.01 1 97 0
435 309.415 8.4462 0.01 1 72 0
486 309.454 8.04524 0.01 1 72 0
567 310.923 8.09919 0.01 1 72 0
568 310.116 8.13575 0.01 1 72 0
606 309.317 7.8702 0.01 1 72 0
618 310.923 8.09919 0.01 1 72 0
634 311.158 7.94485 0.01 1 72 0
641 308.386 7.68472 0.01 1 72 0
662 305.353 8.068 0.01 1 38 0
675 315.607 8.43428 0.01 1 98 0
685 301.657 8.01467 0.01 1 38 0
712 309.415 8.4462 0.01 1 72 0
728 301.657 8.01467 0.01 1 38 0
737 308.945 8.23365 0.01 1 72 0
747 301.657 7.92911 0.01 1 38 0
780 310.923 8.09919 0.01 1 72 0
836 309.317 7.8702 0.01 1 72 0
842 315.607 8.43428 0.01 1 98 0
924 315.641 8.43428 0.01 1 97 0
940 315.641 8.43428 0.01 1 98 0
970 307.597 8.05818 0.01 1 72 0
975 315.641 8.43428 0.01 1 98 0
1020 315.283 8.43428 0.01 1 98 0
1023 301.657 8.00307 0.01 1 38 0
1030 315.103 8.43428 0.01 1 97 0
1076 315.607 8.26392 0.01 1 99 0
1103 307.653 8.27389 0.01 1 72 0
1112 315.324 8.15265 0.01 1 97 0
1125 315.607 8.55461 0.01 1 98 0
1129 315.103 8.51128 0.01 1 97 0.00077419
1174 310.116 8.13575 0.01 1 72 0
1183 315.607 8.26392 0.01 1 99 0
1198 315.607 8.43428 0.01 1 98 0
1205 301.657 8.01467 0.01 1 37 0
1223 305.696 8.01467 0.01 1 37 0
1259 308.218 8.30311 0.01 1 72 0
1308 300.786 8.01467 0.01 1 38 0
1330 310.258 7.79756 0.01 1 72 -0.00240383
1364 309.046 7.95041 0.01 1 72 0
1377 308.82 7.97721 0.01 1 72 0
1383 315.607 8.55461 0.01 1 98 0
1387 315.607 8.55461 0.01 1 98 0
1451 315.607 8.55461 0.01 1 98 0
1485 306.975 7.96788 0.01 1 72 0
1488 307.98 8.22267 0.01 1 72 0
1502 315.607 8.43428 0.01 1 97 0
1507 310.112 8.24137 0.01 1 72 0
1511 305.353 8.068 0.01 1 38 0
1515 315.607 8.47151 0.01 1 97 0
1528 301.657 8.01467 0.01 1 38 0
1535 315.607 8.55461 0.01 1 97 0
1547 315.607 8.43428 0.01 1 97 0
1580 308.595 8.10093 0.01 1 72 0
1604 315.607 8.43428 0.01 1 98 0
1634 315.607 8.26392 0.01 1 99 0
1640 301.657 8.01467 0.01 1 38 0
1642 315.607 8.43428 0.01 1 99 0
1643 309.317 7.7974 0.01 1 72 0
1657 315.891 8.55461 0.01 1 97 0
1666 315.607 8.43428 0.01 1 98 0
1676 308.234 8.23699 0.01 1 72 0
1703 310.923 8.09919 0.01 1 72 0
1738 301.657 7.90186 0.01 1 38 -0.00192384
1740 301.657 8.01467 0.01 1 38 0
1761 305.353 8.01467 0.01 1 38 0
1786 301.657 8.01467 0.01 1 38 0
1851 301.657 8.01467 0.01 1 37 0
1935 308.499 8.37922 0.01 1 72 0
2008 300.834 8.01467 0.01 1 38 0
2016 301.657 8.01467 0.01 1 38 0
2023 305.696 8.01467 0.01 1 38 0
2029 309.779 8.44409 0.01 1 72 0
2071 307.98 8.22267 0.01 1 72 0
2073 315.283 8.43428 0.01 1 98 0
2116 308.317 8.30899 0.01 1 72 0
2126 315.607 8.26392 0.01 1 99 0
2127 301.657 8.01467 0.01 1 38 0
2159 309.779 8.23668 0.01 1 72 0
2168 315.607 8.55461 0.01 1 98 0
2172 308.595 7.84399 0.01 1 72 0
2213 305.696 8.01467 0.01 1 37 0
2234 310.116 8.2162 0.01 1 72 0
2247 301.657 8.01467 0.01 1 38 0
2250 315.641 8.43428 0.01 1 97 0
2283 308.82 8.10325 0.01 1 72 0
2291 305.696 8.01467 0.01 1 37 0
2325 315.641 8.43428 0.01 1 98 0
2326 308.499 8.37922 0.01 1 72 0
2335 305.696 8.01467 0.01 1 37 0
2364 303.981 8.15989 0.01 1 38 0.0037286
2377 301.657 8.01467 0.01 1 38 0
2405 301.657 8.01467 0.01 1 38 0
2413 305.696 8.01467 0.01 1 38 0
2414 315.607 8.26392 0.01 1 99 0
2439 308.983 8.10579 0.01 1 72 0
2443 307.728 8.05738 0.01 1 72 0
2469 317.472 8.33959 0.01 1 97 -0.000703126
2543 310.116 8.13575 0.01 1 72 0
2566 301.657 8.01467 0.01 1 38 0
2575 315.607 8.43428 0.01 1 97 0
2579 308.29 8.17609 0.01 1 72 0
2660 301.657 8.01467 0.01 1 37 0
2683 310.116 8.13575 0.01 1 72 0
2718 308.983 8.10579 0.01 1 72 0
2731 307.728 8.05738 0.01 1 72 0
2807 315.607 8.43428 0.01 1 97 0
2847 301.657 8.01467 0.01 1 38 0
2890 301.657 8.01467 0.01 1 38 0
2930 315.607 8.55461 0.01 1 98 0
2956 301.657 8.00307 0.01 1 38 0
2979 315.324 8.15265 0.01 1 97 0
3034 315.497 8.43428 0.01 1 98 0
3067 301.657 8.02621 0.01 1 37 0
3076 301.657 8.00307 0.01 1 38 0
3090 307.406 8.30899 0.01 1 72 0
3116 315.641 8.43428 0.01 1 98 0
3126 309.324 7.83973 0.01 1 72 0
3130 301.657 8.01467 0.01 1 38 0
3133 308.595 7.84399 0.01 1 72 0
3153 305.696 8.01467 0.01 1 38 0
3178 315.607 8.47151 0.01 1 97 0
3272 315.607 8.43428 0.01 1 97 0
3277 301.657 8.01467 0.01 1 38 0
3292 300.834 8.01467 0.01 1 38 0
3303 315.607 8.26392 0.01 1 99 0
3316 308.812 8.01999 0.01 1 72 0
3371 308.808 8.33099 0.01 1 72 0
3373 301.657 8.01467 0.01 1 38 0
3378 305.696 8.01467 0.01 1 37 0
3429 308.29 8.17609 0.01 1 72 0
3465 301.657 8.01467 0.01 1 37 0
3477 301.657 8.01467 0.01 1 38 0
3505 308.564 7.72584 0.01 1 72 0
3525 303.981 7.95333 0.01 1 38 0
3529 308.595 7.84399 0.01 1 72 0
3554 301.657 8.01467 0.01 1 38 0
3586 301.657 7.99271 0.01 1 38 0
3589 307.753 8.17609 0.01 1 72 0
3599 309.317 7.8702 0.01 1 72 0
3603 306.699 7.77857 0.01 1 72 0
3640 315.607 8.58959 0.01 1 97 0
3647 309.615 7.79865 0.01 1 72 0
3651 301.657 8.01467 0.01 1 37 0
3654 315.607 8.26392 0.01 1 99 0
3668 301.657 8.01467 0.01 1 38 0
3679 310.116 8.13575 0.01 1 72 0
3696 315.607 8.43428 0.01 1 99 0
3737 300.786 8.01467 0.01 1 38 0
3776 315.607 8.43428 0.01 1 99 0
3844 301.657 8.01467 0.01 1 38 0
3852 301.657 8.01467 0.01 1 37 0
3853 301.657 7.98798 0.01 1 38 0
3874 315.641 8.42725 0.01 1 97 -6.2868e-05
3891 308.945 8.04517 0.01 1 72 0
3912 301.657 8.01467 0.01 1 38 0
3928 301.657 8.01467 0.01 1 38 0
3941 315.607 8.49738 0.01 1 98 0
3957 309.317 7.8702 0.01 1 72 0
3974 310.923 8.09919 0.01 1 72 0
4046 315.607 8.55461 0.01 1 98 0
4084 301.657 8.01467 0.01 1 38 0
4124 308.983 8.10579 0.01 1 72 0
4169 315.607 8.55461 0.01 1 98 0
4174 309.397 7.95529 0.01 1 72 0
4194 308.595 7.84399 0.01 1 72 0
4234 305.696 8.01467 0.01 1 38 0
4255 305.696 8.01467 0.01 1 37 0
4264 301.948 8.00307 0.01 1 37 0
4292 315.607 8.55461 0.01 1 97 0
4306 315.641 8.43428 0.01 1 98 0
4344 316.798 8.43428 0.01 1 97 0
4352 301.657 8.01467 0.01 1 38 0
4471 315.607 8.299 0.01 1 99 0
4481 307.406 8.30899 0.01 1 72 0
4502 316.737 8.48517 0.01 1 97 0
4503 315.607 8.26392 0.01 1 99 0
4556 315.607 8.43428 0.01 1 98 0
4558 305.696 8.01467 0.01 1 38 0
4581 305.749 8.01467 0.01 1 37 0
4590 315.214 8.3381 0.01 1 97 0
4618 305.696 8.01467 0.01 1 37 0
4624 315.641 8.43428 0.01 1 97 0
4642 307.239 8.10115 0.01 1 72 0
4654 301.657 8.01467 0.01 1 38 0
4690 301.657 8.01467 0.01 1 37 0
4695 309.779 8.23668 0.01 1 72 0
4705 310.281 7.77339 0.01 1 72 0
4765 304.935 8.01467 0.01 1 38 0
4784 301.657 7.92911 0.01 1 38 0
4788 315.324 8.15265 0.01 1 97 0
4808 305.696 8.01467 0.01 1 37 0
4841 301.657 7.92443 0.01 1 36 0
4873 315.607 8.55461 0.01 1 98 0
4913 309.779 8.44409 0.01 1 72 0
4935 309.515 8.37922 0.01 1 72 0
4994 309.258 8.11618 0.01 1 72 0
5041 315.607 8.26392 0.01 1 99 0
5063 308.564 7.72584 0.01 1 72 0
5079 315.607 8.43428 0.01 1 98 0
5091 301.245 8.01467 0.01 1 38 0
5102 301.657 8.01467 0.01 1 37 0
5191 308.499 8.30899 0.01 1 72 0
5193 307.728 8.05738 0.01 1 72 0
5214 301.657 8.01467 0.01 1 38 0
5230 301.657 8.01467 0.01 1 38 0
5279 308.82 7.97721 0.01 1 72 0
5313 315.607 8.26392 0.01 1 99 0
5347 301.657 8.01467 0.01 1 38 0
5349 309.779 8.13284 0.01 1 72 0
5376 301.657 8.01467 0.01 1 38 0
5404 301.657 8.01467 0.01 1 38 0
5423 301.657 8.01467 0.01 1 38 0
5429 308.695 8.10093 0.01 1 72 0.000106901
5448 301.657 8.01467 0.01 1 38 0
5454 301.657 8.01467 0.01 1 38 0
5468 301.657 8.01467 0.01 1 38 0
5528 308.595 8.17879 0.01 1 72 0
5536 305.353 8.068 0.01 1 37 0
5554 301.657 8.01467 0.01 1 38 0
5560 307.98 8.22267 0.01 1 72 0
5578 315.607 8.43428 0.01 1 97 0
5617 315.607 8.43428 0.01 1 98 0
5632 301.657 8.01467 0.01 1 38 0
5663 301.657 8.01467 0.01 1 38 0
5683 309.415 8.4462 0.01 1 72 0
5705 308.595 8.00425 0.01 1 72 0
5706 301.657 8.01467 0.01 1 38 0
5708 315.607 8.43428 0.01 1 97 0
5752 301.657 8.00307 0.01 1 38 0
5754 315.607 8.26392 0.01 1 99 0
5755 301.657 8.01467 0.01 1 37 0
5790 301.657 8.01467 0.01 1 37 0
5866 300.786 8.01467 0.01 1 37 0
5897 316.798 8.43428 0.01 1 97 0
5904 315.103 8.43428 0.01 1 97 0
5943 301.657 8.01467 0.01 1 38 0
5955 315.607 8.43428 0.01 1 97 0
5960 311.513 7.99509 0.01 1 72 0
5978 301.657 8.01467 0.01 1 38 0
5985 315.607 8.55461 0.01 1 99 0
5989 310.116 8.13575 0.01 1 72 0
6002 308.945 8.11134 0.01 1 72 0
6023 315.283 8.43428 0.01 1 98 0
6068 305.353 8.01467 0.01 1 36 0
6102 308.595 7.84399 0.01 1 72 0
6137 309.317 7.7974 0.01 1 72 0
6203 315.641 8.43428 0.01 1 97 0
6219 315.641 8.43428 0.01 1 98 0
6229 311.504 8.09919 0.01 1 72 0
6245 310.116 8.13575 0.01 1 72 0
6247 305.353 8.01467 0.01 1 38 0
6260 305.696 8.01467 0.01 1 37 0
6305 301.657 8.01467 0.01 1 38 0
6328 305.696 8.01467 0.01 1 37 0
6368 315.641 8.43428 0.01 1 97 0
6438 309.415 8.4462 0.01 1 72 0
6445 305.696 8.01467 0.01 1 38 0
6490 301.657 8.01467 0.01 1 38 0
6519 301.657 8.01467 0.01 1 38 0
6544 309.779 8.23668 0.01 1 72 0
6573 308.564 7.72584 0.01 1 72 0
6651 301.657 8.01467 0.01 1 38 0
6673 310.116 8.13575 0.01 1 72 0
6691 301.657 8.01467 0.01 1 38 0
6695 308.695 8.10093 0.01 1 72 0
6710 315.607 8.43428 0.01 1 97 0
6765 308.595 8.00425 0.01 1 72 0
6857 315.283 8.43428 0.01 1 98 0
6900 301.657 8.01467 0.01 1 38 0
6927 315.641 8.43428 0.01 1 97 0
6956 301.657 8.01467 0.01 1 38 0
6961 308.945 8.23365 0.01 1 72 0
6966 316.737 8.48517 0.01 1 97 0
6968 301.657 8.01467 0.01 1 38 0
7000 309.415 8.4462 0.01 1 72 0
7012 301.657 8.01467 0.01 1 38 0
7023 301.657 7.92911 0.01 1 38 -0.00150274
7058 308.595 7.84399 0.01 1 72 0
7118 308.29 8.17609 0.01 1 72 0
7140 309.317 7.8702 0.01 1 72 0
7190 308.945 8.04517 0.01 1 72 0
7206 301.657 8.01467 0.01 1 38 0
7208 310.923 8.09919 0.01 1 72 0
7235 315.607 8.55461 0.01 1 98 0
7255 301.657 8.01467 0.01 1 38 0
7257 308.595 8.10093 0.01 1 72 0
7269 315.607 8.55461 0.01 1 98 0
7293 307.729 8.11488 0.01 1 72 0
7296 309.046 7.95041 0.01 1 72 0
7304 301.657 8.01467 0.01 1 37 0
7320 309.258 8.11618 0.01 1 72 0
7369 301.657 8.01467 0.01 1 38 0
7376 301.657 8.01467 0.01 1 38 0
7393 301.657 8.01467 0.01 1 38 0
7401 301.657 8.01467 0.01 1 38 0
7416 307.98 8.22267 0.01 1 72 0
7433 315.607 8.43428 0.01 1 98 0
7475 301.657 8.01467 0.01 1 38 0
7533 315.417 8.32375 0.01 1 97 0
7542 301.657 8.00307 0.01 1 38 0
7549 316.798 8.43428 0.01 1 97 0
7550 304.323 8.01467 0.01 1 38 0
7580 301.657 8.01467 0.01 1 38 0
7587 310.923 8.09919 0.01 1 72 0
7598 302.023 8.01467 0.01 1 36 -0.00492427
7599 301.657 8.01467 0.01 1 38 0
7601 316.798 8.43428 0.01 1 97 0
7613 301.657 8.01467 0.01 1 38 0
7617 308.945 8.04517 0.01 1 72 0
7619 301.657 7.92443 0.01 1 36 -0.00164568
7629 301.657 8.01467 0.01 1 38 0
7650 308.564 7.72584 0.01 1 72 0
7654 307.728 8.05738 0.01 1 72 0
7744 301.657 8.01467 0.01 1 38 0
7747 315.607 8.55461 0.01 1 98 0
7768 301.657 8.01467 0.01 1 38 0
7816 305.696 8.01467 0.01 1 37 0
7831 315.607 8.43428 0.01 1 97 0
7859 305.696 8.01467 0.01 1 37 0
7889 310.229 8.37922 0.01 1 72 -0.00174999
7891 301.657 8.00307 0.01 1 38 0
7912 301.657 8.01467 0.01 1 38 0
7939 309.615 7.79865 0.01 1 72 0
7959 301.657 8.01467 0.01 1 38 0
7990 305.749 8.01467 0.01 1 36 0
8037 308.317 8.30899 0.01 1 72 0
8076 315.607 8.43428 0.01 1 97 0
8122 307.319 8.30899 0.01 1 72 -0.000400722
8125 310.116 8.13575 0.01 1 72 0
8144 309.779 8.44409 0.01 1 72 0
8146 315.607 8.43428 0.01 1 97 0
8149 307.546 7.9604 0.01 1 72 0
8150 307.98 8.22267 0.01 1 72 0
8176 308.82 8.10325 0.01 1 72 0
8180 310.281 7.77339 0.01 1 72 0
8185 315.607 8.26392 0.01 1 99 0
8187 315.607 8.43428 0.01 1 97 0
8211 307.406 8.30899 0.01 1 72 0
8226 308.262 8.22012 0.01 1 72 0
8254 315.607 8.55461 0.01 1 98 0
8269 308.595 7.84399 0.01 1 72 0
8281 308.673 8.37922 0.01 1 72 0
8282 315.607 8.43428 0.01 1 97 0
8297 315.607 8.43428 0.01 1 99 0
8317 307.753 8.17609 0.01 1 72 0
8343 309.415 8.4462 0.01 1 72 0
8360 301.657 7.98344 0.01 1 38 0
8387 301.657 8.01467 0.01 1 37 0
8401 310.116 8.2162 0.01 1 72 0
8418 315.607 8.58959 0.01 1 97 0
8509 301.657 8.01467 0.01 1 38 0
8516 315.607 8.26392 0.01 1 99 0
8557 307.406 8.30899 0.01 1 72 0
8637 301.657 8.01467 0.01 1 38 0
8671 308.234 8.23699 0.01 1 72 0
8684 301.657 8.01467 0.01 1 38 0
8695 308.595 7.84399 0.01 1 72 0
8697 308.23 8.30899 0.01 1 72 0
8719 301.657 8.01467 0.01 1 38 0
8731 308.595 7.64895 0.01 1 72 -2.41101e-05
8732 301.657 8.01467 0.01 1 38 0
8743 301.657 8.01467 0.01 1 38 0
8773 302.388 8.00307 0.01 1 38 -0.0103684
8814 315.641 8.42725 0.01 1 97 0
8839 309.615 7.79865 0.01 1 72 0
8861 301.657 8.00307 0.01 1 38 0
8862 315.607 8.43428 0.01 1 97 0
8878 305.696 8.01467 0.01 1 37 0
8880 305.353 8.068 0.01 1 38 0
8911 301.657 7.8751 0.01 1 37 -0.00252006
8933 317.923 8.48517 0.01 1 97 0
8938 301.657 8.01467 0.01 1 38 0
8955 300.786 8.01467 0.01 1 38 0
8975 309.258 8.08711 0.01 1 72 0
