max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
63 300.148 8.18154 0.01 1 32 0
139 300.148 8.25617 0.01 1 31 0.00132307
223 300.148 8.18154 0.01 1 32 0
318 308.634 7.89055 0.01 1 72 0
358 309.179 8.05414 0.01 1 72 0
361 311.003 7.96365 0.01 1 72 -0.00615966
458 309.064 7.96631 0.01 1 72 0
467 316.716 8.11671 0.01 1 103 0
504 299.066 8.18154 0.01 1 30 0
541 300.148 8.21925 0.01 1 32 0
557 317.719 8.11671 0.01 1 104 0
599 299.066 8.18154 0.01 1 32 0
691 308.804 7.73471 0.01 1 72 0
731 300.148 8.18154 0.01 1 32 0
773 308.507 7.87151 0.01 1 72 0
816 299.066 8.18154 0.01 1 32 0
871 316.716 8.11671 0.01 1 103 0
886 322.504 8.0298 0.01 1 103 0
919 307.16 7.7488 0.01 1 72 0
957 308.527 8.15164 0.01 1 72 0
958 310.695 8.19089 0.01 1 72 0
976 317.719 8.11671 0.01 1 105 0
1005 322.504 8.0298 0.01 1 103 0
1101 300.148 8.18154 0.01 1 32 0
1191 312.448 7.92018 0.01 1 72 0
1204 300.148 8.18154 0.01 1 32 0
1210 300.866 8.05248 0.01 1 32 0
1220 317.719 8.29167 0.01 1 103 0
1248 308.295 8.10751 0.01 1 72 0
1258 300.148 8.18154 0.01 1 32 0
1448 310.503 8.13714 0.01 1 72 0
1550 300.148 8.18154 0.01 1 32 0
1658 318.626 8.11671 0.01 1 104 0
1673 299.066 8.18154 0.01 1 30 0
1691 308.238 7.92775 0.01 1 72 0
1735 317.719 8.15257 0.01 1 104 0.000470117
1761 300.148 8.18154 0.01 1 31 0
1800 308.507 7.87151 0.01 1 72 0
1855 317.719 8.11671 0.01 1 103 0
1923 318.213 8.05583 0.01 1 103 0
1956 298.67 8.16647 0.01 1 32 0
2005 317.719 8.11671 0.01 1 104 0
2022 317.719 8.16541 0.01 1 103 0
2325 309.225 7.98352 0.01 1 72 0
2415 306.458 8.29447 0.01 1 72 0
2483 317.719 8.11671 0.01 1 105 0
2490 308.295 8.19003 0.01 1 72 0
2537 317.719 8.11671 0.01 1 105 0
2566 300.148 8.18154 0.01 1 32 0
2641 309.064 7.96631 0.01 1 72 0
2642 300.148 8.18154 0.01 1 32 0
2652 301.114 7.86832 0.01 1 32 0
2683 299.066 8.18154 0.01 1 32 0
