max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.866 8.2461 0.01 1 72 0
63 303.694 7.96431 0.01 1 37 0
78 303.51 8.03833 0.01 1 36 0
110 315.144 8.01347 0.01 1 98 0
249 303.51 8.03833 0.01 1 38 0
287 315.584 8.01347 0.01 1 97 0
297 303.51 8.03833 0.01 1 36 0
304 308.452 7.98294 0.01 1 72 0
341 303.51 8.03833 0.01 1 38 0
359 303.387 8.28484 0.01 1 38 0
361 303.51 8.03833 0.01 1 38 0
372 314.817 8.01347 0.01 1 98 0
415 315.144 8.01347 0.01 1 98 0
455 303.51 8.15684 0.01 1 38 0
478 303.871 7.96431 0.01 1 38 -0.00606778
537 303.51 8.03833 0.01 1 37 0
562 308.055 8.64966 0.01 1 72 0
572 315.144 8.05984 0.01 1 97 0
620 304.494 8.03833 0.01 1 38 0
686 315.584 8.01347 0.01 1 98 0
740 307.821 8.07216 0.01 1 72 0
758 309.878 7.86015 0.01 1 72 0
809 308.283 7.96761 0.01 1 72 0
886 304.185 8.06714 0.01 1 38 -0.00831377
919 303.51 8.03833 0.01 1 37 0
940 309.156 8.16366 0.01 1 72 0
950 310.219 8.33467 0.01 1 72 0
958 303.51 8.03833 0.01 1 38 0
995 314.817 7.98451 0.01 1 98 0
1018 315.144 8.01347 0.01 1 98 0
1048 302.987 8.03833 0.01 1 37 0
1073 303.51 8.03961 0.01 1 38 0
1092 315.416 8.12819 0.01 1 97 0
1116 315.584 8.01347 0.01 1 98 0
1199 314.817 8.01347 0.01 1 98 0
1206 305.056 7.91052 0.01 1 38 0.00169587
1210 303.694 7.96431 0.01 1 38 0
1234 303.51 8.03833 0.01 1 38 0
1262 309.733 8.35717 0.01 1 72 0
1293 308.954 7.87138 0.01 1 72 0
1296 303.51 7.79935 0.01 1 38 -0.00440537
1320 309.395 8.26462 0.01 1 72 0
1334 308.24 7.96572 0.01 1 72 0
1368 303.51 7.88802 0.01 1 38 -0.00254847
1412 314.817 8.01347 0.01 1 99 0
1420 309.395 8.22631 0.01 1 72 0
1472 303.51 8.04559 0.01 1 38 0
1489 310.219 8.33467 0.01 1 72 0
