max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
66 308.439 8.26499 0.01 1 72 0
89 330.191 8.08512 0.01 1 120 0
104 289.627 8.10807 0.01 1 5 0
155 290.417 8.07463 0.01 1 5 0
213 307.487 7.70977 0.01 1 72 0
258 309.373 7.72027 0.01 1 72 0
310 311.308 8.26642 0.01 1 72 0
324 332.134 8.08512 0.01 1 121 0
381 291.741 8.04663 0.01 1 5 0
386 308.532 8.21754 0.01 1 72 0
388 288.17 8.04663 0.01 1 4 0
501 308.749 8.22311 0.01 1 72 0
525 289.341 8.07463 0.01 1 5 0
558 289.792 8.07463 0.01 1 5 0
589 312.796 8.0921 0.01 1 72 0.000431806
594 289.361 8.07463 0.01 1 5 0
642 291.741 8.04663 0.01 1 5 0
653 306.742 7.83234 0.01 1 72 0
818 289.341 8.02026 0.01 1 5 0
832 329.453 7.96299 0.01 1 121 0.00114599
850 290.417 8.07463 0.01 1 5 0
868 290.417 8.07463 0.01 1 5 0
879 289.93 8.07463 0.01 1 5 0
926 308.15 7.70977 0.01 1 72 0
984 329.778 8.08512 0.01 1 121 0
997 329.65 8.08512 0.01 1 120 0
1106 290.417 8.07463 0.01 1 5 0
1113 308.439 8.26499 0.01 1 72 0
1178 290.417 8.07463 0.01 1 5 0
1366 290.413 8.07463 0.01 1 4 0
1405 287.359 8.07463 0.01 1 5 0
1427 329.65 8.08512 0.01 1 120 0
1565 329.778 7.8455 0.01 1 120 0
1597 309.373 7.72027 0.01 1 72 0
1611 307.229 8.02324 0.01 1 72 0
1620 308.439 8.26499 0.01 1 72 0
1631 308.439 8.26499 0.01 1 72 0
1703 290.417 8.07463 0.01 1 3 0
1796 290.417 8.07463 0.01 1 5 0
1838 287.359 8.07463 0.01 1 5 0
1930 289.27 8.07463 0.01 1 4 0
1979 308.515 7.71778 0.01 1 72 0
2035 290.417 8.22384 0.01 1 4 0.00217507
2037 289.341 8.07463 0.01 1 5 0
2045 329.65 8.08512 0.01 1 122 0
2050 287.359 8.07463 0.01 1 5 0
2121 290.417 8.07463 0.01 1 5 0
2156 308.439 8.38853 0.01 1 72 0
2320 290.417 8.07463 0.01 1 5 0
2369 290.661 8.07463 0.01 1 5 0
2581 290.661 8.07463 0.01 1 5 0
2596 289.568 8.07463 0.01 1 4 0
2637 289.627 8.07463 0.01 1 5 0
2655 290.417 8.07463 0.01 1 5 0
2659 288.669 8.07463 0.01 1 5 0
2678 329.65 8.08512 0.01 1 121 0
2733 287.359 8.07463 0.01 1 5 0
2735 289.074 8.07463 0.01 1 5 0
2744 309.424 7.63819 0.01 1 72 0
2756 329.778 8.13588 0.01 1 120 0
2827 307.594 8.2579 0.01 1 72 0
2858 289.674 8.04663 0.01 1 5 0
2874 311.369 8.23322 0.01 1 72 0
2892 290.417 8.07463 0.01 1 5 0
2976 289.361 8.07463 0.01 1 5 0
2981 309.578 7.96282 0.01 1 72 0
3057 308.938 7.72027 0.01 1 72 0
3059 329.778 8.13588 0.01 1 120 0
3079 290.417 8.07463 0.01 1 5 0
3109 290.417 8.07463 0.01 1 5 0
3125 287.359 7.97422 0.01 1 5 -0.00182214
3128 308.439 8.26499 0.01 1 72 0
3132 329.65 8.08512 0.01 1 122 0
3141 290.413 8.07463 0.01 1 5 0
3177 290.417 8.07463 0.01 1 4 0
3266 292.289 8.04663 0.01 1 5 0
3325 287.359 8.07463 0.01 1 4 0
3463 289.074 8.07463 0.01 1 5 0
3525 289.074 8.07463 0.01 1 4 0
3601 289.074 8.07463 0.01 1 5 0
3615 290.417 8.13394 0.01 1 5 0
3682 311.445 8.26642 0.01 1 72 0
3758 290.417 8.07463 0.01 1 4 0
3766 289.074 8.07463 0.01 1 5 0
3786 287.359 8.07463 0.01 1 4 0
3874 287.359 8.07463 0.01 1 4 0
3897 328.796 7.96358 0.01 1 121 0
3933 328.627 7.75023 0.01 1 121 -0.00220926
3934 289.541 7.96093 0.01 1 4 0
4010 288.382 8.04663 0.01 1 5 0.0130575
4018 292.613 8.46213 0.01 1 4 0
4051 290.417 8.07463 0.01 1 5 0
4057 289.341 8.07463 0.01 1 4 0
4072 289.074 8.07463 0.01 1 5 0
4151 312.354 8.28359 0.01 1 72 0
4179 287.359 8.07463 0.01 1 4 0
4185 289.074 8.07463 0.01 1 3 0
4281 329.65 8.08512 0.01 1 121 0
4283 287.359 8.07463 0.01 1 5 0
4306 308.712 7.72027 0.01 1 72 0
4359 289.792 8.07463 0.01 1 5 0
4391 329.65 8.03261 0.01 1 121 0
4518 329.778 8.13588 0.01 1 120 0
