max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1 294.343 8.03207 0.01 1 28 0
68 294.343 8.03207 0.01 1 28 0
108 294.037 8.03207 0.01 1 28 0
129 294.343 8.03207 0.01 1 27 0
141 297.491 7.92672 0.01 1 28 0
144 321.895 8.2009 0.01 1 108 0
215 322.981 8.22881 0.01 1 108 0
285 294.037 8.03207 0.01 1 26 0
306 297.001 8.03207 0.01 1 28 0
313 294.343 8.03207 0.01 1 28 0
328 300.642 8.33478 0.01 1 26 0
360 294.037 8.03207 0.01 1 27 0
373 294.037 8.03207 0.01 1 26 0
377 298.095 8.03207 0.01 1 28 0
417 294.343 8.03207 0.01 1 28 0
460 309.346 7.84922 0.01 1 72 0
518 309.226 7.84922 0.01 1 72 0
523 294.611 8.03207 0.01 1 27 0
536 309.081 8.03102 0.01 1 72 0
578 293.067 7.99084 0.01 1 28 0
611 321.089 8.36902 0.01 1 110 0
617 294.343 8.03207 0.01 1 28 0
632 294.343 8.03207 0.01 1 28 0
633 294.037 8.03207 0.01 1 28 0
653 294.037 8.03207 0.01 1 27 0
731 309.041 7.53276 0.01 1 72 0
829 294.343 8.03207 0.01 1 28 0
881 294.343 8.03207 0.01 1 27 0
916 309.111 8.20212 0.01 1 72 0
941 322.981 8.22881 0.01 1 108 0
942 294.343 8.03207 0.01 1 27 0
944 310.893 7.78721 0.01 1 72 0
961 297.609 8.03207 0.01 1 28 0.00126266
1058 309.226 7.84922 0.01 1 72 0
1078 309.041 7.53276 0.01 1 72 0
1091 322.286 8.36902 0.01 1 108 0
1153 321.895 8.2009 0.01 1 108 0
1195 294.343 8.03207 0.01 1 27 0
1206 310.774 7.95617 0.01 1 72 0
1224 297.491 7.92672 0.01 1 28 0
1232 307.849 8.24137 0.01 1 72 0
1244 294.037 8.03207 0.01 1 28 0
1266 294.037 8.03207 0.01 1 28 0
1271 294.343 8.03207 0.01 1 27 0
1283 309.116 7.78111 0.01 1 72 0
1284 294.037 8.03207 0.01 1 27 0
1301 308.808 8.13844 0.01 1 72 0
1312 310.774 7.95617 0.01 1 72 0
1320 294.343 8.03207 0.01 1 28 0
1350 294.037 8.03207 0.01 1 27 0
1368 309.111 8.20212 0.01 1 72 0
1369 320.989 8.43932 0.01 1 108 0
1371 309.346 7.94681 0.01 1 72 0
1378 294.037 8.03207 0.01 1 26 0
1391 308.808 8.13844 0.01 1 72 0
1396 298.095 8.03207 0.01 1 28 0
1401 292.611 8.03207 0.01 1 28 0
1482 310.774 7.76112 0.01 1 72 0
1502 310.502 8.08082 0.01 1 72 0
1531 320.349 8.43932 0.01 1 109 0
1572 295.267 8.2303 0.01 1 28 -0.0134773
1573 294.343 8.03207 0.01 1 28 0
1578 308.002 8.15596 0.01 1 72 0
1623 294.037 8.24938 0.01 1 27 0
1633 294.343 8.03207 0.01 1 27 0
1640 297.491 7.92672 0.01 1 28 0
1654 305.175 8.31429 0.01 1 72 0
1670 309.809 7.41828 0.01 1 72 0
1700 294.343 8.03207 0.01 1 28 0
1708 294.343 8.03207 0.01 1 28 0
1733 294.343 8.03207 0.01 1 26 0
1823 297.701 8.03207 0.01 1 27 0
1848 299.762 8.03207 0.01 1 28 0
1862 294.037 8.03207 0.01 1 28 0
1868 322.981 8.22881 0.01 1 108 0
2080 298.638 8.03207 0.01 1 28 0
2097 310.774 7.95617 0.01 1 72 0
2112 308.195 7.78111 0.01 1 72 0
2149 305.376 8.15483 0.01 1 72 0
2204 309.111 8.20212 0.01 1 72 0
2208 308.808 8.13844 0.01 1 72 0
2217 294.343 8.03207 0.01 1 28 0
2222 294.037 8.03207 0.01 1 27 0
2247 294.037 8.24938 0.01 1 28 0
2251 322.981 8.36902 0.01 1 109 0
2264 321.089 8.36902 0.01 1 110 0
2299 300.642 8.33478 0.01 1 26 0
2321 294.343 8.03207 0.01 1 28 0
2345 311.189 8.02727 0.01 1 72 0
2420 294.037 8.03207 0.01 1 27 0
2426 321.895 8.36902 0.01 1 109 0
2438 293.067 8.03207 0.01 1 28 0
2449 294.037 8.03207 0.01 1 27 0
2487 300.642 8.33478 0.01 1 27 0
2488 293.429 8.03207 0.01 1 28 0
2517 308.291 7.86892 0.01 1 72 0
2519 306.879 8.31429 0.01 1 72 0
2520 294.611 8.03207 0.01 1 27 0
2528 320.989 8.43932 0.01 1 108 0
2530 297.701 8.01349 0.01 1 27 0
2553 309.689 8.29472 0.01 1 72 0
2589 294.037 8.03207 0.01 1 27 0
2595 297.491 7.92489 0.01 1 28 0
2623 294.343 8.14249 0.01 1 27 0.00159434
2650 319.895 8.41116 0.01 1 108 0
2657 294.343 8.03207 0.01 1 28 0
2664 319.993 8.50817 0.01 1 108 0
2714 309.111 8.20212 0.01 1 72 0
2719 294.037 8.03207 0.01 1 26 0
2732 300.642 8.03207 0.01 1 27 0
2744 294.037 8.03207 0.01 1 27 0
2810 294.037 8.03207 0.01 1 27 0
2826 294.905 8.03207 0.01 1 28 -0.00840408
2828 310.643 8.19702 0.01 1 72 0
2873 321.089 8.36902 0.01 1 110 0
2921 294.343 8.03207 0.01 1 28 0
2924 294.343 8.03207 0.01 1 28 0
2972 294.037 8.03207 0.01 1 27 0
3035 294.037 8.03207 0.01 1 28 0
3042 294.343 8.03207 0.01 1 27 0
3058 294.037 8.03207 0.01 1 27 0
3065 300.674 8.08172 0.01 1 28 0
3136 294.037 8.03207 0.01 1 28 0
3151 293.067 8.03207 0.01 1 28 0
3167 308.871 8.62834 0.01 1 72 4.47035e-08
3178 294.037 8.03207 0.01 1 27 0
3181 294.037 8.03207 0.01 1 27 0
3183 294.343 8.03207 0.01 1 28 0
3217 294.343 8.03207 0.01 1 28 0
3226 308.808 8.13844 0.01 1 72 0
3236 294.037 8.03207 0.01 1 27 0
3267 294.037 8.0741 0.01 1 27 0.000586256
3277 320.989 8.43932 0.01 1 108 0
3284 292.611 8.03207 0.01 1 28 0
3303 308.622 8.11287 0.01 1 72 0
3350 294.343 8.03207 0.01 1 28 0
3359 294.343 8.03207 0.01 1 28 0
3368 305.175 8.31429 0.01 1 72 0
3475 300.642 8.33478 0.01 1 27 0
3591 320.989 8.43932 0.01 1 108 0
3606 308.808 8.13844 0.01 1 72 0
3622 306.91 8.14869 0.01 1 72 0
3633 294.037 8.03002 0.01 1 27 -0.00189491
3744 310.502 8.19137 0.01 1 72 0
3766 294.343 8.03207 0.01 1 28 0
3769 294.343 8.03207 0.01 1 27 0
3788 310.502 8.08082 0.01 1 72 0
3810 294.037 8.16749 0.01 1 27 0
3816 294.037 8.00479 0.01 1 28 0
3832 294.037 8.03207 0.01 1 28 0
3844 320.989 8.43932 0.01 1 108 0
3851 309.072 7.89533 0.01 1 72 0
3902 309.79 7.86156 0.01 1 72 0
3903 294.343 8.03207 0.01 1 28 0
3907 309.226 7.84922 0.01 1 72 0
3928 309.79 7.81848 0.01 1 72 0
3947 294.343 8.2303 0.01 1 28 0
3966 294.037 8.03207 0.01 1 26 0
3976 294.343 8.02937 0.01 1 28 0
3990 294.343 8.03207 0.01 1 28 0
4022 294.343 8.03207 0.01 1 28 0
4023 309.79 7.81848 0.01 1 72 0
4046 294.343 8.03207 0.01 1 28 0
4095 292.611 8.03207 0.01 1 28 0.020321
4114 300.674 8.03207 0.01 1 28 0
4145 294.343 8.03207 0.01 1 27 0
4152 306.223 8.53625 0.01 1 72 0
4154 307.23 7.86892 0.01 1 72 0
4160 310.643 8.19702 0.01 1 72 0
4163 294.343 8.2303 0.01 1 28 0
4199 309.79 7.81848 0.01 1 72 0
4202 294.343 8.03207 0.01 1 28 0
4233 310.029 8.32672 0.01 1 72 0
4242 294.343 8.03207 0.01 1 27 0
4271 313.016 8.19702 0.01 1 72 -0.0185215
4275 308.171 7.82401 0.01 1 72 0
4290 294.037 8.03207 0.01 1 26 0
4295 297.001 8.03207 0.01 1 28 0
4296 308.808 8.13844 0.01 1 72 0
4302 293.067 8.03207 0.01 1 28 0
4310 321.895 8.36902 0.01 1 108 0
4342 294.343 8.03207 0.01 1 27 0
4411 294.343 8.03207 0.01 1 28 0
4421 294.343 8.03207 0.01 1 28 0
4436 309.346 7.84922 0.01 1 72 0
4476 297.491 7.92672 0.01 1 28 0
4526 308.488 7.83624 0.01 1 72 0
4546 294.037 8.03207 0.01 1 27 0
4572 321.895 8.2009 0.01 1 108 0
4658 308.488 7.87761 0.01 1 72 0
4684 294.343 8.03207 0.01 1 28 0
4689 306.32 8.2663 0.01 1 72 0
4744 294.343 8.03207 0.01 1 27 0
4746 319.895 8.43932 0.01 1 110 0
4748 294.037 8.03207 0.01 1 28 0
4755 294.037 8.03207 0.01 1 27 0
4781 294.343 8.03207 0.01 1 28 0
4789 294.037 8.03207 0.01 1 27 0
4931 294.343 7.93713 0.01 1 27 -0.00140734
4955 321.895 8.40675 0.01 1 108 0
4956 308.871 8.61952 0.01 1 72 0
4986 294.343 8.03207 0.01 1 27 0
5005 305.376 8.15483 0.01 1 72 0
5013 309.689 8.29472 0.01 1 72 0
5053 310.643 8.19702 0.01 1 72 0
5067 308.622 8.11287 0.01 1 72 0
5141 294.037 8.03207 0.01 1 27 0
5170 294.343 8.02937 0.01 1 28 0
5220 310.262 8.13844 0.01 1 72 -0.00231993
5225 308.808 8.13844 0.01 1 72 0
5228 294.037 8.03207 0.01 1 26 0
5236 309.041 7.53276 0.01 1 72 0
5252 297.491 7.92672 0.01 1 28 0
5283 309.041 7.53937 0.01 1 72 0
5305 320.989 8.43932 0.01 1 108 0
5351 294.037 8.03207 0.01 1 27 0
5387 294.037 8.03207 0.01 1 27 0
5393 294.037 8.03207 0.01 1 27 0
5394 294.037 8.03207 0.01 1 28 0
5414 309.226 7.84922 0.01 1 72 0
5425 294.343 8.18651 0.01 1 28 0.00205947
5456 322.981 8.36902 0.01 1 108 0
5457 294.343 8.03207 0.01 1 28 0
5505 294.343 8.03207 0.01 1 28 0
5611 320.989 8.43932 0.01 1 109 0
5647 306.954 7.79021 0.01 1 72 -9.38773e-05
5661 294.037 8.03207 0.01 1 27 0
5711 294.037 8.03207 0.01 1 28 0
5727 294.037 8.16749 0.01 1 27 0
5728 293.429 8.03207 0.01 1 27 0
5729 294.343 8.03207 0.01 1 27 0
5774 294.343 8.03207 0.01 1 28 0
5788 297.491 7.92672 0.01 1 28 0
5806 309.081 8.03102 0.01 1 72 0
5827 309.116 7.78111 0.01 1 72 0
5864 297.491 7.92489 0.01 1 28 0
5895 294.037 8.03207 0.01 1 27 0
5898 293.429 8.03207 0.01 1 28 0
5911 294.343 8.03207 0.01 1 28 0
5946 294.343 8.03207 0.01 1 26 0
5970 294.343 8.03207 0.01 1 27 0
6041 294.037 8.03207 0.01 1 27 0
6071 307.849 8.24137 0.01 1 72 0
6072 294.343 8.03207 0.01 1 28 0
6121 294.037 8.03207 0.01 1 27 0
6181 294.037 8.03002 0.01 1 27 0
6195 308.808 8.13844 0.01 1 72 0
6202 298.638 8.03207 0.01 1 28 0
6220 294.037 8.24938 0.01 1 26 0
6233 294.037 8.03207 0.01 1 27 0
6242 319.895 8.48006 0.01 1 109 0
6243 294.343 8.03207 0.01 1 28 0
6277 294.343 8.03207 0.01 1 27 0
6286 308.371 8.24774 0.01 1 72 0
6294 294.037 8.03207 0.01 1 28 0
6303 309.111 8.20212 0.01 1 72 0
6327 310.031 7.94194 0.01 1 72 0
6338 294.037 8.03207 0.01 1 28 0
6389 300.642 8.40526 0.01 1 28 0
6416 294.343 8.03207 0.01 1 27 0
6447 321.895 8.40675 0.01 1 108 0.000275135
6491 294.343 8.15827 0.01 1 26 0.00181863
6604 309.346 7.84922 0.01 1 72 0
6625 294.343 8.03207 0.01 1 27 0
6640 310.774 7.95617 0.01 1 72 0
6650 294.343 8.03207 0.01 1 28 0
6660 294.343 8.03207 0.01 1 27 0
6677 297.491 7.92672 0.01 1 28 0
6734 294.343 8.03207 0.01 1 27 0
6739 297.491 7.92672 0.01 1 28 0
6756 294.343 8.1647 0.01 1 28 0
6773 294.343 8.02937 0.01 1 28 0
6788 321.895 8.2009 0.01 1 108 0
6837 309.716 7.33515 0.01 1 72 0
6863 309.637 8.27701 0.01 1 72 0
6871 308.808 8.13844 0.01 1 72 0
6881 294.343 8.03207 0.01 1 27 0
7068 320.989 8.43932 0.01 1 108 0
7088 294.037 8.03207 0.01 1 28 0
7092 307.085 7.99334 0.01 1 72 4.25875e-05
7103 294.343 8.03207 0.01 1 28 0
7138 309.226 7.84922 0.01 1 72 0
7153 294.343 8.03207 0.01 1 28 0
7164 294.343 8.03207 0.01 1 28 0
7170 309.041 7.53276 0.01 1 72 0
7195 321.895 8.36902 0.01 1 108 0
7230 294.343 8.03207 0.01 1 28 0
7243 309.116 7.78111 0.01 1 72 0
7260 294.037 8.03207 0.01 1 27 0
7294 300.526 8.03207 0.01 1 28 0
7317 294.037 8.03207 0.01 1 28 0
7319 294.343 8.03207 0.01 1 28 0
7321 294.037 8.03207 0.01 1 27 0
7349 294.037 8.03207 0.01 1 28 0
7365 294.343 8.03207 0.01 1 27 0
7383 294.343 8.03207 0.01 1 28 0
7389 294.037 8.03207 0.01 1 28 0
7432 294.037 8.03207 0.01 1 26 0
7461 308.808 8.13844 0.01 1 72 0
7462 294.037 8.03207 0.01 1 27 0
7478 294.037 8.03207 0.01 1 28 0
7486 294.037 8.03207 0.01 1 26 0
7502 294.037 8.03207 0.01 1 26 0
7503 294.611 8.03207 0.01 1 27 0
7541 309.689 8.1583 0.01 1 72 0
7547 308.808 8.13844 0.01 1 72 0
7587 294.037 8.03207 0.01 1 27 0
7625 294.037 8.03207 0.01 1 27 0
7652 297.75 7.92672 0.01 1 28 -0.00367302
7667 300.674 8.03207 0.01 1 28 0
7668 294.037 8.03207 0.01 1 27 0
7673 311.189 8.02727 0.01 1 72 0
7680 318.068 8.39175 0.01 1 109 0
7757 310.774 7.95617 0.01 1 72 0
7761 294.343 8.03207 0.01 1 26 0
7833 294.037 8.03207 0.01 1 27 0
7852 306.91 8.14869 0.01 1 72 0
7874 294.037 8.03207 0.01 1 27 0
7893 294.037 8.18461 0.01 1 27 -0.00086537
7901 294.037 8.03207 0.01 1 28 0
7914 300.642 8.14767 0.01 1 28 0
7918 306.879 8.31429 0.01 1 72 0
7930 300.642 8.03207 0.01 1 28 0
7940 294.343 8.03207 0.01 1 28 0
7966 300.674 8.03207 0.01 1 27 0
8006 297.701 8.03207 0.01 1 28 0
8022 309.79 7.86156 0.01 1 72 0
8033 306.873 8.06732 0.01 1 72 0
8039 294.037 8.16749 0.01 1 27 0
8087 294.037 8.03207 0.01 1 27 0
8100 309.041 7.53276 0.01 1 72 0
8125 294.037 8.03207 0.01 1 27 0
8139 319.895 8.43932 0.01 1 109 0
8191 297.701 8.03207 0.01 1 28 0
8218 294.905 8.03207 0.01 1 28 0
8238 294.037 8.03207 0.01 1 27 0
8240 293.48 8.2895 0.01 1 27 0.0123843
8340 294.343 8.03207 0.01 1 27 0
8357 294.343 8.03207 0.01 1 28 0
8367 294.343 8.03207 0.01 1 28 0
8391 310.502 8.19137 0.01 1 72 0
8436 306.32 8.2663 0.01 1 72 0
8446 294.037 8.03207 0.01 1 26 0
8471 294.037 8.03207 0.01 1 28 0
8478 308.291 7.86892 0.01 1 72 0
8497 306.91 8.14869 0.01 1 72 0
8557 297.491 7.92672 0.01 1 28 0
8649 319.895 8.43932 0.01 1 109 0
8651 294.343 8.03207 0.01 1 26 0
8657 294.343 8.03207 0.01 1 27 0
8665 310.759 8.12686 0.01 1 72 0
8687 294.037 8.03207 0.01 1 27 0
8695 321.895 8.36902 0.01 1 109 0
8716 297.701 8.03207 0.01 1 26 0
8746 300.642 8.03207 0.01 1 28 0
8754 310.031 7.94194 0.01 1 72 0
8767 294.343 8.03207 0.01 1 28 0
8814 294.343 8.03207 0.01 1 27 0
8834 309.245 8.22369 0.01 1 72 0
8864 294.343 8.03207 0.01 1 28 0
8903 294.611 8.03207 0.01 1 27 0
8920 305.376 8.15483 0.01 1 72 0
8939 294.037 8.03207 0.01 1 28 0
8960 294.343 8.03207 0.01 1 28 0
8970 309.116 7.78111 0.01 1 72 0
9027 310.843 8.18437 0.01 1 72 0
9051 294.343 8.03207 0.01 1 28 0
9089 294.037 8.0741 0.01 1 27 0
9101 297.701 8.03207 0.01 1 28 0
9148 294.343 8.2303 0.01 1 28 0
9155 294.343 8.03207 0.01 1 27 0
9164 300.446 8.03207 0.01 1 28 0
9168 292.611 8.03207 0.01 1 28 0
9180 309.081 8.03102 0.01 1 72 0
9192 294.037 8.03207 0.01 1 26 0
9230 305.839 8.26145 0.01 1 72 0
9262 294.343 8.03207 0.01 1 28 0
9284 294.037 8.03207 0.01 1 27 0
9295 292.611 8.03207 0.01 1 28 0
9400 306.223 8.53625 0.01 1 72 0
9403 320.989 8.43932 0.01 1 108 0
9421 294.037 8.03207 0.01 1 27 0
9435 306.347 8.29353 0.01 1 72 0
9448 297.701 8.01349 0.01 1 27 0
9463 320.989 8.43932 0.01 1 108 0
9468 295.45 8.03207 0.01 1 27 0
9578 322.286 8.36902 0.01 1 108 0
9581 309.247 7.8317 0.01 1 72 0
9596 300.674 8.08172 0.01 1 28 0
9597 294.037 8.03207 0.01 1 27 0
