max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
379 309.467 8.6587 0.01 1 80 0
380 303.369 7.91218 0.01 1 63 0
382 310.001 8.57745 0.01 1 72 0
384 309.467 8.6587 0.01 1 80 0
393 309.467 8.6587 0.01 1 81 0
395 309.467 8.6587 0.01 1 81 0
399 304.232 7.91218 0.01 1 63 0
403 309.467 8.6587 0.01 1 81 0
407 308.097 7.84689 0.01 1 72 0
409 308.368 8.13627 0.01 1 72 0
413 304.232 8.0484 0.01 1 63 0
416 304.232 8.0484 0.01 1 63 0
419 308.54 7.7586 0.01 1 72 0
427 305.642 7.91218 0.01 1 63 0
432 309.467 8.6587 0.01 1 80 0
436 309.084 8.3341 0.01 1 72 0
439 303.361 7.91218 0.01 1 63 -0.0019353
442 304.232 8.0484 0.01 1 63 0
443 308.368 8.13627 0.01 1 72 0
452 310.15 7.87754 0.01 1 72 0
461 309.467 8.6587 0.01 1 81 0
462 307.469 7.94333 0.01 1 72 0
484 304.232 7.91218 0.01 1 62 0
496 310.567 8.6587 0.01 1 80 0
510 306.855 7.94333 0.01 1 63 0
517 309.058 7.90194 0.01 1 72 0
518 309.467 8.6587 0.01 1 80 0
523 304.232 7.91218 0.01 1 62 0
528 304.232 7.91218 0.01 1 63 0
531 304.232 7.91218 0.01 1 63 0
533 307.569 8.00482 0.01 1 72 0
536 308.779 8.6587 0.01 1 80 -0.00639695
543 307.569 8.00482 0.01 1 72 0
547 304.232 7.91218 0.01 1 63 0
554 309.672 7.94872 0.01 1 72 0
558 306.855 7.94333 0.01 1 62 0
564 309.467 8.6587 0.01 1 80 0
576 305.642 7.91218 0.01 1 63 0
577 303.369 7.91218 0.01 1 63 0
581 304.232 7.91218 0.01 1 63 0
589 304.232 7.91218 0.01 1 63 0
592 312.204 8.09332 0.01 1 72 0
598 308.046 7.547 0.01 1 72 0
602 310.567 8.6587 0.01 1 80 0
615 304.232 7.91218 0.01 1 63 0
630 303.369 7.91218 0.01 1 63 0
638 304.232 7.91218 0.01 1 63 0
647 309.999 8.12565 0.01 1 72 0
651 304.232 7.91218 0.01 1 63 0
672 308.681 8.00623 0.01 1 72 0
692 306.855 7.94333 0.01 1 62 0
695 311.425 7.88661 0.01 1 72 0
697 309.832 7.64605 0.01 1 72 0
700 309.467 8.6587 0.01 1 80 0
701 308.368 8.15265 0.01 1 72 0
703 308.513 8.16329 0.01 1 72 0
710 308.368 8.13627 0.01 1 72 0
718 309.607 8.6587 0.01 1 82 0
719 309.467 8.57745 0.01 1 72 0
725 309.239 8.09576 0.01 1 72 0
726 309.308 7.99704 0.01 1 80 0
732 304.232 7.91218 0.01 1 63 0
733 306.653 8.27547 0.01 1 63 0
749 309.999 8.12565 0.01 1 72 0
754 304.917 7.86063 0.01 1 62 0
755 304.232 7.91218 0.01 1 63 0
757 308.046 7.76568 0.01 1 72 0
760 309.467 8.59546 0.01 1 80 0
761 309.391 8.3341 0.01 1 72 0
765 309.467 8.6587 0.01 1 80 0
776 311.137 8.03574 0.01 1 72 0
779 304.232 7.91218 0.01 1 63 0
781 304.232 7.91218 0.01 1 63 0
783 303.369 7.91218 0.01 1 63 0
784 309.467 8.6587 0.01 1 80 0
786 304.232 7.91218 0.01 1 62 0
791 309.467 8.6587 0.01 1 82 0
792 309.467 8.6587 0.01 1 80 0
798 310.933 8.20342 0.01 1 80 0
799 306.855 7.94333 0.01 1 63 0
800 309.4 7.63271 0.01 1 72 0
810 308.434 8.6587 0.01 1 80 -0.00992794
818 304.232 7.91218 0.01 1 63 0
827 310.567 8.6851 0.01 1 80 0
828 310.567 8.6587 0.01 1 80 0
831 308.368 8.13627 0.01 1 72 0
835 310.024 8.02434 0.01 1 72 0
855 304.232 7.91218 0.01 1 63 0
863 307.739 7.89566 0.01 1 72 0
864 309.672 7.94872 0.01 1 72 0
867 304.232 7.91218 0.01 1 63 0
890 309.607 8.6587 0.01 1 81 0
892 310.003 8.08299 0.01 1 72 0
900 310.001 8.57745 0.01 1 72 0
902 307.739 7.89566 0.01 1 72 0
912 306.855 7.94333 0.01 1 63 0
919 309.467 8.6587 0.01 1 81 0
926 304.232 8.0484 0.01 1 63 0
929 303.522 7.91218 0.01 1 62 -0.000277355
942 304.232 7.91218 0.01 1 63 0
953 310.746 7.7272 0.01 1 72 0
958 304.232 8.0484 0.01 1 63 0
965 304.232 7.91218 0.01 1 63 0
975 304.232 7.91218 0.01 1 63 0
976 304.232 8.0484 0.01 1 63 0
984 308.823 8.57265 0.01 1 72 0
996 309.467 8.6587 0.01 1 80 0
999 310.024 8.23612 0.01 1 72 0
1005 304.232 7.91218 0.01 1 62 0
1006 304.232 7.91218 0.01 1 63 0
1010 306.653 8.22557 0.01 1 62 0
1015 309.467 8.627 0.01 1 81 0
1017 304.232 7.91218 0.01 1 63 0
1032 309.467 8.6587 0.01 1 80 0
1043 310.024 8.06826 0.01 1 72 -6.40303e-05
1058 308.046 7.76568 0.01 1 72 0
1064 308.465 7.99125 0.01 1 72 0
1068 309.4 7.63271 0.01 1 72 0
1069 304.232 7.91218 0.01 1 62 0
1077 304.232 7.91218 0.01 1 63 0
1079 307.469 7.94333 0.01 1 72 0
1085 309.195 8.58153 0.01 1 72 0
1086 309.607 8.6587 0.01 1 81 0
1089 308.368 8.13627 0.01 1 72 0
1090 304.917 7.86063 0.01 1 62 0
1091 304.232 7.91218 0.01 1 63 0
1094 306.855 7.94333 0.01 1 63 0
1101 309.672 7.94872 0.01 1 72 0
1106 303.369 7.91218 0.01 1 63 0
1109 310.567 8.6587 0.01 1 80 0
1110 310.172 8.08299 0.01 1 72 0
1115 304.232 7.91218 0.01 1 63 0
1116 310.008 8.24414 0.01 1 72 0
1117 309.607 8.6587 0.01 1 81 0
1119 308.819 8.30268 0.01 1 72 0
1127 306.653 8.27547 0.01 1 63 0
1130 309.467 8.59546 0.01 1 80 0
1143 309.467 8.6587 0.01 1 80 0
1155 310.567 8.6587 0.01 1 80 0
1165 304.232 7.91218 0.01 1 62 0
1168 304.232 7.91218 0.01 1 63 0
1169 309.672 7.94872 0.01 1 72 0
1174 304.232 7.91218 0.01 1 63 0
1175 309.467 8.6587 0.01 1 80 0
1194 306.855 7.94333 0.01 1 63 0
1204 309.467 8.6587 0.01 1 81 0
1209 304.232 7.91218 0.01 1 62 0
1222 308.819 8.30268 0.01 1 72 0
1230 304.232 7.91218 0.01 1 62 0
1242 309.467 8.6587 0.01 1 81 0
1250 304.232 7.91218 0.01 1 63 0
1252 310.485 8.6587 0.01 1 80 0
1265 308.954 8.6587 0.01 1 80 0
1266 309.467 8.6587 0.01 1 81 0
1269 304.232 7.91218 0.01 1 63 0
1272 306.247 7.94333 0.01 1 72 0
1278 311.232 7.98735 0.01 1 80 0
1284 308.815 8.15265 0.01 1 72 0
1291 308.046 7.76568 0.01 1 72 0
1298 306.855 7.94333 0.01 1 62 0
1307 309.467 8.6587 0.01 1 80 0
1308 306.653 8.22557 0.01 1 63 0
1309 304.232 7.91218 0.01 1 63 0
1313 309.467 8.6587 0.01 1 81 0
1314 304.232 7.91218 0.01 1 63 0
1345 309.999 8.12565 0.01 1 72 0
1354 310.208 8.53074 0.01 1 72 0
1358 304.232 7.91218 0.01 1 63 0
1364 310.567 8.6587 0.01 1 80 0
1366 307.075 7.84859 0.01 1 62 0
1371 304.232 7.91218 0.01 1 62 0
1379 304.232 7.91218 0.01 1 63 0
1382 309.607 8.6587 0.01 1 81 0
1419 306.855 7.94333 0.01 1 63 0
1430 310.15 7.87754 0.01 1 72 0
1434 308.148 7.99573 0.01 1 72 0
1435 309.832 7.64605 0.01 1 72 0
1446 309.467 8.6587 0.01 1 81 0
1449 309.999 8.12565 0.01 1 72 0
1450 304.232 7.91702 0.01 1 63 0
1481 304.232 7.91218 0.01 1 63 0
1490 309.467 8.6587 0.01 1 80 0
1504 310.212 8.3341 0.01 1 72 0
1506 309.607 8.6587 0.01 1 81 0
1516 307.702 8.50354 0.01 1 72 0
1540 304.232 7.85063 0.01 1 63 0
1554 311.232 7.88538 0.01 1 80 0
1564 311.781 7.77764 0.01 1 72 0
1570 308.046 7.547 0.01 1 72 0
1571 309.467 8.6587 0.01 1 81 0
1574 310.965 8.03366 0.01 1 72 0
1575 310.567 8.6587 0.01 1 80 0
1576 304.232 7.91218 0.01 1 63 0
1588 309.467 8.6587 0.01 1 80 0
1593 309.999 8.12565 0.01 1 72 0
1609 304.232 7.91218 0.01 1 63 0
1619 309.379 8.25239 0.01 1 72 0
1630 309.827 8.12565 0.01 1 72 0
1642 308.823 8.57265 0.01 1 72 0
1652 308.111 8.57265 0.01 1 72 -0.00102256
1667 309.749 8.41117 0.01 1 72 0
1669 309.467 8.65886 0.01 1 80 0
1670 308.815 8.15265 0.01 1 72 0
1685 305.642 7.91218 0.01 1 63 0
1721 309.607 8.57867 0.01 1 81 0
1723 309.084 8.24383 0.01 1 72 0
1724 309.003 8.00623 0.01 1 72 0
1733 308.915 7.97898 0.01 1 72 0
1734 309.391 8.3341 0.01 1 72 0
1738 304.232 7.91218 0.01 1 62 0
1743 304.232 7.91218 0.01 1 62 0
1749 306.653 8.27547 0.01 1 63 0
1753 309.066 8.00623 0.01 1 72 0
1756 309.467 8.6587 0.01 1 81 0
1768 309.467 8.6587 0.01 1 80 0
1770 307.469 7.94333 0.01 1 72 0
1771 310.567 8.6587 0.01 1 80 0
1781 304.232 7.91218 0.01 1 63 0
1801 308.815 8.15265 0.01 1 72 0
1813 304.232 7.91218 0.01 1 63 0
1814 309.016 7.96195 0.01 1 72 0
1824 309.467 8.6587 0.01 1 80 0
1831 309.4 7.63271 0.01 1 72 0
1833 303.369 7.91218 0.01 1 62 0
1835 304.232 7.91218 0.01 1 63 0
1838 309.269 7.41567 0.01 1 72 0
1844 310.485 8.6587 0.01 1 80 0
1847 306.653 8.22557 0.01 1 63 0
1857 309.7 7.54885 0.01 1 72 0
1861 303.369 7.91218 0.01 1 63 0
1874 303.369 7.85391 0.01 1 62 0
1896 308.819 8.30268 0.01 1 72 0
1899 304.232 7.91218 0.01 1 62 0
1914 310.567 8.6587 0.01 1 80 0
1917 304.232 7.91218 0.01 1 63 0
1920 310.567 8.6587 0.01 1 80 0
1933 309.467 8.6587 0.01 1 80 0
1934 304.232 7.91218 0.01 1 63 0
1938 308.823 8.57265 0.01 1 72 0
1948 309.672 7.94872 0.01 1 72 0
1956 309.467 8.6587 0.01 1 80 0
1967 311.025 8.07799 0.01 1 80 0
1970 309.607 8.57867 0.01 1 81 0
1972 303.369 7.91218 0.01 1 63 0
1979 309.999 8.12565 0.01 1 72 0
1982 308.954 8.6587 0.01 1 80 0
1997 309.467 8.6587 0.01 1 81 0
1999 308.046 7.547 0.01 1 72 0
2008 309.607 8.6587 0.01 1 81 0
2012 304.232 8.0484 0.01 1 63 0
2020 304.232 7.91218 0.01 1 62 0
2022 310.933 8.20342 0.01 1 80 0
2039 305.642 7.91218 0.01 1 63 0
2041 309.832 7.64605 0.01 1 72 0
2045 308.442 7.93831 0.01 1 72 0
2047 310.208 8.53074 0.01 1 72 0
2052 310.024 8.02434 0.01 1 72 0
2066 309.827 8.12565 0.01 1 72 0
2071 309.607 8.6587 0.01 1 80 0
2079 309.607 8.57867 0.01 1 81 0
2085 309.467 8.6587 0.01 1 80 0
2088 310.567 8.6587 0.01 1 80 0
2095 309.7 7.54885 0.01 1 72 0
2099 306.653 8.22557 0.01 1 63 0
2100 306.855 7.94333 0.01 1 63 0
2101 303.369 7.91218 0.01 1 63 0
2105 311 8.09715 0.01 1 72 0
2108 304.232 7.91218 0.01 1 62 0
2110 309.467 8.6587 0.01 1 80 0
2113 304.232 7.91218 0.01 1 63 0
2119 307.262 7.8984 0.01 1 72 0
2133 303.369 7.91218 0.01 1 63 0
2134 307.713 8.18488 0.01 1 63 0
2135 309.914 7.77764 0.01 1 72 0
2139 309.607 8.6587 0.01 1 81 0
2147 308.681 8.00623 0.01 1 72 0
2149 310.746 7.7272 0.01 1 72 0
2152 304.232 7.91218 0.01 1 62 0
2154 310.318 8.6587 0.01 1 80 0.00656329
2159 308.368 8.15265 0.01 1 72 0
2162 304.232 7.91218 0.01 1 63 0
2172 306.855 7.94333 0.01 1 62 0
2182 309.467 8.6587 0.01 1 80 0
2183 310.003 8.08299 0.01 1 72 0
2187 304.232 7.91218 0.01 1 62 0
2190 308.954 8.6587 0.01 1 80 0
2191 309.827 8.12565 0.01 1 72 0
2224 311.871 8.03528 0.01 1 72 -0.0115649
2232 304.232 7.91218 0.01 1 63 0
2241 306.247 7.94333 0.01 1 72 0
2246 309.467 8.6587 0.01 1 81 0
2251 309.832 7.64605 0.01 1 72 0
2254 309.607 8.6587 0.01 1 81 0
2256 309.467 8.6587 0.01 1 80 0
2287 308.681 8.00623 0.01 1 72 0
2292 308.565 7.69271 0.01 1 72 0
2294 303.369 7.85391 0.01 1 63 -2.99215e-05
2295 310.675 7.7272 0.01 1 72 0.000390366
2298 309.607 8.6587 0.01 1 81 0
2312 308.442 7.93831 0.01 1 72 0
2313 308.819 8.30268 0.01 1 72 0
2315 310.567 8.6587 0.01 1 80 0
2316 304.232 7.91218 0.01 1 61 0
2325 309.467 8.6587 0.01 1 80 0
2331 304.232 7.91218 0.01 1 62 0
2338 309.467 8.627 0.01 1 81 0
2343 306.855 7.94333 0.01 1 63 0
2350 310.567 8.6587 0.01 1 80 0
2352 304.232 7.91218 0.01 1 63 0
2357 310.024 8.02434 0.01 1 72 0
2358 309.563 8.53074 0.01 1 72 0
2372 304.232 7.91218 0.01 1 62 0
2373 309.467 8.57745 0.01 1 72 0
2375 309.672 7.94872 0.01 1 72 0
2379 304.232 7.91218 0.01 1 63 0
2380 309.467 8.6587 0.01 1 80 0
2385 309.467 8.6587 0.01 1 82 0
2392 309.607 8.57867 0.01 1 81 0
2396 304.232 7.91218 0.01 1 63 0
2401 309.467 8.6587 0.01 1 81 0
2406 310.567 8.6587 0.01 1 80 0
2409 307.739 7.89566 0.01 1 72 0
2413 309.269 7.41567 0.01 1 72 0
2417 304.232 7.91218 0.01 1 63 0
2425 310.485 8.6587 0.01 1 80 0
2436 304.232 7.91218 0.01 1 63 0
2449 309.999 8.12565 0.01 1 72 0
2471 304.232 7.91218 0.01 1 63 0
2474 311.685 8.20342 0.01 1 82 0
2477 309.467 8.6587 0.01 1 81 0
2480 308.046 7.76568 0.01 1 72 0
2482 308.046 7.76568 0.01 1 72 0
2488 304.232 7.91218 0.01 1 62 0
2489 304.917 7.86063 0.01 1 62 0
2492 309.308 7.99704 0.01 1 80 0
2493 309.4 7.49583 0.01 1 72 0
2496 309.467 8.6587 0.01 1 80 0
2501 308.823 8.57265 0.01 1 72 0
2502 304.917 7.86063 0.01 1 62 0
2503 306.653 8.22557 0.01 1 63 0
2504 304.232 7.91218 0.01 1 61 0
2506 304.232 7.91218 0.01 1 63 0
2540 310.661 7.62246 0.01 1 80 0
2542 309.467 8.6587 0.01 1 82 0
2546 310.567 8.6587 0.01 1 80 0
2548 304.917 7.86063 0.01 1 62 0
2551 308.574 7.99704 0.01 1 80 0
2553 309.467 8.627 0.01 1 81 0
2567 309.467 8.6587 0.01 1 80 0
2573 307.702 8.50354 0.01 1 72 0
2593 309.467 8.6587 0.01 1 82 0
2597 305.642 7.91218 0.01 1 63 0
2600 309.999 8.12565 0.01 1 72 0
2601 305.642 7.91218 0.01 1 63 0
2605 310.024 8.02434 0.01 1 72 0
2607 309.467 8.6587 0.01 1 80 0
2615 309.827 8.12565 0.01 1 72 0
2620 309.999 8.12565 0.01 1 72 0
2622 304.232 7.91218 0.01 1 62 0
2635 307.739 7.89566 0.01 1 72 0
2638 309.084 8.3341 0.01 1 72 0
2641 310.746 7.7272 0.01 1 72 0
2648 310.567 8.6587 0.01 1 80 0
2655 309.467 8.6587 0.01 1 80 0
2657 311.137 8.03574 0.01 1 72 0
2671 310.567 8.6587 0.01 1 80 0
2691 304.232 7.91218 0.01 1 61 0
2696 306.855 7.94333 0.01 1 62 0
2705 306.855 8.13254 0.01 1 62 0
2707 309.467 8.6587 0.01 1 80 0
2709 309.239 8.09576 0.01 1 72 0
2718 309.467 8.6587 0.01 1 80 0
2720 311.137 8.03574 0.01 1 72 0
2725 309.467 8.6587 0.01 1 81 0
2726 304.232 7.91218 0.01 1 63 0
2745 304.232 7.91218 0.01 1 61 0
2753 309.622 8.14975 0.01 1 72 0
2754 309.239 8.09576 0.01 1 72 0
2759 306.247 7.94333 0.01 1 72 0
2760 308.368 8.13627 0.01 1 72 0
2763 306.892 7.76568 0.01 1 72 0
2771 304.232 7.91218 0.01 1 63 0
2774 304.232 7.91218 0.01 1 63 0
2775 309.467 8.59546 0.01 1 80 0
2778 308.046 7.76568 0.01 1 72 0
2785 304.232 7.91218 0.01 1 63 0
2787 305.642 7.91218 0.01 1 63 0
2789 309.467 8.6587 0.01 1 80 0
2790 306.653 8.22557 0.01 1 63 0
2793 311.685 8.20342 0.01 1 82 0.00565439
2802 309.467 8.6587 0.01 1 80 0
2803 309.379 8.25239 0.01 1 72 0
2806 309.003 8.00623 0.01 1 72 0
2810 310.567 8.6587 0.01 1 80 0
2821 309.467 8.6587 0.01 1 80 0
2824 306.855 7.94333 0.01 1 63 0
2825 309.999 8.12565 0.01 1 72 0
2831 304.232 7.91218 0.01 1 63 0
2835 312.204 8.09332 0.01 1 72 0
2849 306.855 7.94333 0.01 1 63 0
2853 304.232 7.91218 0.01 1 61 0
2856 309.239 8.09576 0.01 1 72 0
2857 309.467 8.627 0.01 1 81 0
2859 309.607 8.6587 0.01 1 81 0
2865 309.467 8.627 0.01 1 81 0
2868 303.369 7.91218 0.01 1 63 0
2869 309.467 8.6587 0.01 1 80 0
2870 304.917 7.86063 0.01 1 62 0
2876 304.232 7.91218 0.01 1 62 0
2885 309.122 7.78454 0.01 1 72 0
2886 309.467 8.6587 0.01 1 80 0
2891 309.467 8.6587 0.01 1 81 0
2900 310.15 7.87754 0.01 1 72 0
2904 309.999 8.12565 0.01 1 72 0
2907 309.467 8.6587 0.01 1 80 0
2910 308.698 8.09576 0.01 1 72 0
2927 308.513 8.16329 0.01 1 72 0
2947 307.739 7.89566 0.01 1 72 0
2949 307.527 7.94872 0.01 1 72 -0.00267367
2952 309.4 7.49583 0.01 1 72 0
2953 309.832 7.64605 0.01 1 72 0
2957 309.467 8.6587 0.01 1 80 0
2963 304.917 7.86063 0.01 1 62 0
2965 307.469 7.94333 0.01 1 72 0
2966 309.467 8.6587 0.01 1 80 0
2977 304.232 7.91218 0.01 1 63 0
2983 304.232 7.91218 0.01 1 62 0
2988 310.905 7.62246 0.01 1 80 0
2998 310.661 7.62246 0.01 1 80 0
3001 303.632 7.91218 0.01 1 62 0
3009 310.933 8.20342 0.01 1 80 0
3010 306.082 7.84859 0.01 1 63 0
3012 304.232 7.91218 0.01 1 63 0
3016 308.097 8.01094 0.01 1 72 0
3032 310.367 8.00382 0.01 1 72 0
3033 304.232 7.91218 0.01 1 63 0
3063 308.954 8.6587 0.01 1 80 0
3091 310.746 8.41117 0.01 1 72 -0.00344703
3092 309.467 8.6587 0.01 1 80 0
3093 310.15 7.87754 0.01 1 72 0
3095 309.003 8.00623 0.01 1 72 0
3105 308.218 8.00623 0.01 1 72 0
3108 304.232 7.91218 0.01 1 63 0
3110 304.232 7.91218 0.01 1 62 0
3117 308.513 8.16329 0.01 1 72 0
3120 307.46 7.94333 0.01 1 63 -0.00478096
3134 308.954 8.6587 0.01 1 80 0
3149 310.567 8.6587 0.01 1 80 0
3159 310.108 8.6587 0.01 1 82 0
3176 309.084 8.3341 0.01 1 72 0
3180 304.232 7.91218 0.01 1 63 0
3190 305.642 7.91218 0.01 1 63 0
3207 304.232 7.91218 0.01 1 63 0
3212 304.232 7.91218 0.01 1 63 0
3228 304.232 7.91218 0.01 1 63 0
3240 304.232 7.91218 0.01 1 62 0
3243 304.232 7.91218 0.01 1 63 0
3245 309.999 8.12565 0.01 1 72 0
3247 304.232 7.91218 0.01 1 63 0
3248 304.232 7.91218 0.01 1 62 0
3254 303.369 7.91218 0.01 1 63 0
3265 312.086 8.20342 0.01 1 80 0
3267 306.653 8.27547 0.01 1 63 0
3272 309.827 8.12565 0.01 1 72 0
3273 309.467 8.6587 0.01 1 80 0
3274 304.232 7.91218 0.01 1 62 0
3286 309.607 8.6587 0.01 1 81 0
3288 308.368 8.13627 0.01 1 72 0
3295 304.232 7.91218 0.01 1 63 0
3304 304.232 7.91702 0.01 1 63 0
3305 310.024 8.02434 0.01 1 72 0
3308 308.681 8.00623 0.01 1 72 0
3310 309.622 8.14975 0.01 1 72 0
3314 309.467 8.6587 0.01 1 82 0
3317 308.783 8.03996 0.01 1 72 0
3323 310.108 8.6587 0.01 1 82 0
3330 307.569 8.00482 0.01 1 72 0
3332 309.827 8.12565 0.01 1 72 0
3337 311.137 8.03574 0.01 1 72 0
3339 304.232 7.91218 0.01 1 63 0
3341 304.232 8.0484 0.01 1 63 0
3350 308.368 8.13627 0.01 1 72 0
3351 311.781 7.77764 0.01 1 72 0
3361 309.827 8.12565 0.01 1 72 0
3383 307.626 8.627 0.01 1 81 0
3386 309.467 8.6587 0.01 1 80 0
3390 309.467 8.6587 0.01 1 80 0
3391 312.451 8.12565 0.01 1 72 0
3403 309.467 8.6587 0.01 1 82 0
3411 304.232 7.91218 0.01 1 62 0
3414 309.467 8.6587 0.01 1 80 0
3421 304.232 8.0484 0.01 1 63 0
3434 309.672 7.94872 0.01 1 72 0
3437 308.574 7.99704 0.01 1 80 0
3438 308.742 7.84689 0.01 1 72 0.00120503
3440 309.239 8.09576 0.01 1 72 0
3442 309.467 8.6587 0.01 1 81 0
3445 309.389 8.15265 0.01 1 72 0
3450 305.642 7.91218 0.01 1 63 0
3455 304.232 7.91218 0.01 1 62 0
3457 307.739 7.89566 0.01 1 72 0
3461 309.467 8.6587 0.01 1 80 0
3467 303.369 7.91218 0.01 1 63 0
3469 304.232 7.91218 0.01 1 62 0
3477 309.003 8.00623 0.01 1 72 0
3479 304.232 7.91218 0.01 1 63 0
3489 306.082 7.84859 0.01 1 63 0
3499 304.232 8.16029 0.01 1 63 0
3510 309.467 8.627 0.01 1 81 0
3511 309.749 8.41117 0.01 1 72 0
3516 308.747 8.57265 0.01 1 72 0
3523 309.467 8.6587 0.01 1 81 0
3531 310.024 8.02434 0.01 1 72 0
3535 309.467 8.6587 0.01 1 80 0
3540 309.467 8.6587 0.01 1 82 0
3543 304.232 7.98066 0.01 1 63 1.95205e-06
3550 310.567 8.6587 0.01 1 80 0
3551 309.467 8.6587 0.01 1 80 0
3552 309.607 8.6587 0.01 1 81 0
3556 309.467 8.627 0.01 1 81 0
3560 309.084 8.24383 0.01 1 72 0
3562 308.513 8.16329 0.01 1 72 0
3575 304.232 7.91218 0.01 1 62 0
3580 303.369 7.91218 0.01 1 63 0
3581 309.607 8.6587 0.01 1 81 0
3595 310.978 8.6587 0.01 1 81 0
3600 309.467 8.6587 0.01 1 81 0
3610 304.232 7.91218 0.01 1 61 0
3611 310.024 8.02434 0.01 1 72 0
3621 304.232 7.91218 0.01 1 62 0
3624 304.232 7.91218 0.01 1 63 0
3633 309.467 8.627 0.01 1 81 0
3636 307.713 8.18488 0.01 1 63 0
3655 309.467 8.6587 0.01 1 80 0
3657 308.046 7.76568 0.01 1 72 0
3662 311.137 8.03574 0.01 1 72 0
3669 309.749 8.41117 0.01 1 72 0
3679 310.485 8.6587 0.01 1 80 0
3689 309.467 8.6587 0.01 1 80 0
3697 309.467 8.6587 0.01 1 80 0
3700 304.232 7.91218 0.01 1 63 0
3705 309.195 8.58153 0.01 1 72 0
3710 311.685 8.20342 0.01 1 82 0
3717 308.368 8.15265 0.01 1 72 0
3720 309.308 7.99704 0.01 1 80 0
3722 309.467 8.6587 0.01 1 82 0
3733 304.232 7.91218 0.01 1 63 0
3735 304.232 7.91218 0.01 1 62 0
3737 309.467 8.6587 0.01 1 80 0
3746 309.467 8.6587 0.01 1 81 0
3762 304.232 7.91218 0.01 1 63 0
3763 309.467 8.6587 0.01 1 80 0
3764 309.607 8.6587 0.01 1 82 0
3774 304.232 7.91218 0.01 1 63 0
3779 310.567 8.6587 0.01 1 80 0
3797 304.232 7.91218 0.01 1 63 0
3820 310.933 8.20342 0.01 1 80 0
3828 309.467 8.6587 0.01 1 81 0
3830 304.232 7.91218 0.01 1 62 0
3840 309.467 8.6587 0.01 1 80 0
3841 304.917 7.86063 0.01 1 62 0
3844 304.232 7.91702 0.01 1 63 0
3846 309.802 8.2378 0.01 1 72 0
3851 303.369 7.91218 0.01 1 63 0
3852 309.7 7.54885 0.01 1 72 0
3854 309.467 8.6587 0.01 1 82 0
3861 310.392 8.07603 0.01 1 72 0
3863 307.702 8.50354 0.01 1 72 0
3880 304.232 8.16029 0.01 1 63 6.83963e-06
3888 310.933 8.20342 0.01 1 80 0
3890 310.567 8.6587 0.01 1 80 0
3902 304.917 7.86063 0.01 1 62 0
3919 306.855 7.94333 0.01 1 63 0
3921 308.574 7.99704 0.01 1 80 0
3922 304.232 7.91218 0.01 1 62 0
3923 309.672 7.94872 0.01 1 72 0
3929 303.958 7.91218 0.01 1 62 8.2314e-05
3930 307.569 8.00482 0.01 1 72 0
3933 306.653 8.27547 0.01 1 63 0
3939 303.369 7.91218 0.01 1 63 0
3942 304.232 7.91218 0.01 1 63 0
