max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
82 322.9 7.99442 0.01 1 110 0
84 298.763 8.35941 0.01 1 21 -0.012415
87 307.22 7.76324 0.01 1 72 0
109 307.536 7.87053 0.01 1 72 0
149 295.136 8.4461 0.01 1 22 0
165 322.105 7.99442 0.01 1 110 0
171 307.714 8.38333 0.01 1 72 0
179 310.633 7.91579 0.01 1 72 0
183 307.92 7.75917 0.01 1 72 0
195 307.477 8.0856 0.01 1 72 0
232 297.89 8.4461 0.01 1 22 0.0015124
260 298.043 8.4461 0.01 1 22 0
290 298.043 8.4461 0.01 1 22 0
312 298.043 8.4461 0.01 1 22 0
409 295.901 8.4461 0.01 1 22 0
427 310.633 7.91579 0.01 1 72 0
435 296.5 8.4461 0.01 1 22 0
459 297.393 8.35941 0.01 1 21 0
484 298.043 8.56444 0.01 1 22 0
545 310.528 8.48879 0.01 1 72 0
621 307.536 7.87053 0.01 1 72 0
667 298.664 8.51508 0.01 1 22 0
770 295.901 8.4461 0.01 1 22 0
885 298.043 8.4461 0.01 1 22 0
915 298.043 8.4461 0.01 1 22 0
1315 298.335 8.64649 0.01 1 20 0
1332 295.901 8.4461 0.01 1 22 0
1387 298.043 8.4461 0.01 1 22 0
1462 307.477 8.0856 0.01 1 72 0
1543 307.839 8.38333 0.01 1 72 0
1584 309.273 8.3259 0.01 1 72 0
1592 298.043 8.4461 0.01 1 21 0
1617 310.654 7.96865 0.01 1 72 0
1619 309.375 8.25226 0.01 1 72 0
1680 298.043 8.4461 0.01 1 20 0
1721 310.876 8.01038 0.01 1 72 0
1819 322.105 7.99442 0.01 1 110 0
1847 322.944 8.0697 0.01 1 112 0
1964 308.643 8.07939 0.01 1 72 0
2072 296.828 8.4461 0.01 1 22 0
2118 322.105 8.02304 0.01 1 110 0
2132 298.043 8.4461 0.01 1 21 0
2227 310.633 7.91246 0.01 1 72 0
2234 296.828 8.4461 0.01 1 22 0
2265 309.375 8.25226 0.01 1 72 0
2281 298.043 8.66672 0.01 1 22 0.00166029
2289 307.012 8.08798 0.01 1 72 0
2328 298.043 8.4461 0.01 1 22 0
2330 295.136 8.4461 0.01 1 21 0
2365 298.043 8.4461 0.01 1 22 0
2368 295.901 8.4461 0.01 1 22 0
2383 298.043 8.56444 0.01 1 21 0
2450 308.626 7.85311 0.01 1 72 0
2485 310.633 7.91246 0.01 1 72 0
2533 295.844 8.4461 0.01 1 22 0.000726759
2595 297.278 8.35941 0.01 1 22 0
2630 310.633 7.91246 0.01 1 72 0
2727 310.357 8.21035 0.01 1 72 0
2768 298.043 8.4461 0.01 1 22 0
2888 307.552 7.87178 0.01 1 72 0
2903 298.043 8.6012 0.01 1 21 0.000581607
2994 298.043 8.4461 0.01 1 22 0
3078 298.043 8.56444 0.01 1 20 0
3161 298.043 8.4461 0.01 1 22 0
3205 323.995 7.97224 0.01 1 110 0
3275 309.213 7.91246 0.01 1 72 0
3339 307.817 8.33015 0.01 1 72 0
3343 295.128 8.35941 0.01 1 21 0.025575
3390 322.904 8.02304 0.01 1 110 0
3455 297.393 8.35941 0.01 1 21 0
3456 308.643 7.84763 0.01 1 72 0
3509 310.654 7.96865 0.01 1 72 0
3589 295.901 8.4461 0.01 1 22 0
3691 297.278 8.4461 0.01 1 22 0
3741 295.901 8.4461 0.01 1 22 0
3744 311.81 8.14383 0.01 1 72 0
3755 308.098 8.4051 0.01 1 72 0
3938 297.278 8.81015 0.01 1 20 0.00287385
3988 309.375 8.25226 0.01 1 72 0
4093 308.643 7.95501 0.01 1 72 0
4139 308.098 8.33015 0.01 1 72 0
4141 309.375 8.25226 0.01 1 72 0
4164 298.043 8.56444 0.01 1 22 0
4167 298.335 8.4461 0.01 1 22 0
4194 322.105 7.99442 0.01 1 110 0
4231 310.654 7.96865 0.01 1 72 0
4246 296.828 8.4461 0.01 1 22 0
4398 298.335 8.4461 0.01 1 22 0
4406 298.335 8.4461 0.01 1 22 0
4496 297.757 8.56444 0.01 1 22 0
4619 298.335 8.53892 0.01 1 21 0
4652 298.043 8.4461 0.01 1 21 0
4656 322.944 8.02343 0.01 1 112 0
4688 322.105 7.99442 0.01 1 110 0
4705 310.394 8.01038 0.01 1 72 0
4804 297.278 8.4461 0.01 1 22 0
4879 307.839 8.38333 0.01 1 72 0
5016 295.816 8.4461 0.01 1 22 0
5024 297.278 8.4461 0.01 1 22 0
5041 311.6 8.14375 0.01 1 72 0
5104 307.714 8.38333 0.01 1 72 0
5151 310.633 7.91246 0.01 1 72 0
5159 297.278 8.4461 0.01 1 22 0
5301 295.136 8.4461 0.01 1 22 0
5382 310.633 7.91579 0.01 1 72 0
5391 298.043 8.4461 0.01 1 22 0
5432 296.828 8.4461 0.01 1 22 0
5444 298.043 8.4461 0.01 1 22 0
5528 298.043 8.4461 0.01 1 20 0
5545 295.136 8.4461 0.01 1 22 0
5689 308.643 7.95501 0.01 1 72 0
5724 322.105 7.99442 0.01 1 110 0
5729 310.633 7.91246 0.01 1 72 0
5736 311.01 8.2888 0.01 1 72 0
5811 298.335 8.4461 0.01 1 22 0
5820 309.485 8.11657 0.01 1 72 0
5825 295.136 8.4461 0.01 1 22 0
5852 305.615 7.98848 0.01 1 72 0
6013 306.255 7.87053 0.01 1 72 0
6362 311.01 8.36184 0.01 1 72 9.86904e-05
6367 322.105 8.02304 0.01 1 110 0
6436 298.043 8.29644 0.01 1 22 -0.00251212
6593 297.278 8.35941 0.01 1 22 0
6609 297.393 8.35941 0.01 1 20 0
6644 295.136 8.4461 0.01 1 21 0
6783 307.714 8.38333 0.01 1 72 0
6820 298.043 8.56444 0.01 1 22 0
6845 308.626 7.91072 0.01 1 72 0
7010 297.393 8.35941 0.01 1 21 0
7042 304.048 7.78582 0.01 1 72 0
7096 296.5 8.4461 0.01 1 22 0
7118 298.001 8.56444 0.01 1 22 0
7140 308.643 7.96217 0.01 1 72 0
7200 298.043 8.4461 0.01 1 22 0
7204 298.043 8.56444 0.01 1 22 0
7208 298.335 8.4461 0.01 1 22 0
7218 309.375 8.25226 0.01 1 72 0
7279 310.112 8.17153 0.01 1 72 0
7290 298.043 8.56444 0.01 1 20 0
7291 298.335 8.4461 0.01 1 22 0
