max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
24 295.313 7.76181 0.01 1 29 0
69 298.967 7.79574 0.01 1 28 0
91 306.686 8.29531 0.01 1 72 0
113 298.967 7.79574 0.01 1 29 0
169 308.995 7.90253 0.01 1 72 0
194 308.995 7.90253 0.01 1 72 0
195 297.457 7.96004 0.01 1 29 0
215 317.731 8.2114 0.01 1 102 -0.000428289
218 298.967 7.79574 0.01 1 29 0
238 308.594 7.92253 0.01 1 72 0
264 310.306 8.18516 0.01 1 72 0
272 298.967 7.88011 0.01 1 29 0
307 298.967 7.79574 0.01 1 29 0
314 298.967 7.79574 0.01 1 29 0
335 307.529 8.08672 0.01 1 72 0
345 298.967 7.79574 0.01 1 29 0
352 298.967 7.79574 0.01 1 29 0
443 298.967 7.79574 0.01 1 29 0
478 298.41 7.79574 0.01 1 29 0
484 306.244 8.12324 0.01 1 72 0
539 298.147 7.55325 0.01 1 28 0
561 308.627 8.0049 0.01 1 72 0
568 317.731 8.25228 0.01 1 102 0
575 298.967 7.79574 0.01 1 29 0
578 298.967 7.79574 0.01 1 29 0
579 298.967 7.90641 0.01 1 29 0
623 298.967 7.79574 0.01 1 29 0
624 298.967 7.87274 0.01 1 28 0
627 298.967 7.79574 0.01 1 27 0
643 298.967 7.79574 0.01 1 28 0
664 298.967 7.88011 0.01 1 29 0
668 298.967 7.96004 0.01 1 29 0
673 317.731 8.26082 0.01 1 102 0
692 298.967 7.79574 0.01 1 29 0
707 317.731 8.19285 0.01 1 101 0
710 297.527 7.79574 0.01 1 29 0
750 317.731 8.25228 0.01 1 101 0
801 308.594 7.92253 0.01 1 72 0
802 317.731 8.13992 0.01 1 102 0
808 298.967 7.79574 0.01 1 29 0
861 308.481 7.87671 0.01 1 72 0
876 298.967 7.79574 0.01 1 28 0
877 308.588 8.10606 0.01 1 72 0
886 297.027 7.79574 0.01 1 28 0
887 317.9 8.25228 0.01 1 101 0
929 309.415 8.09423 0.01 1 72 0
939 317.648 8.09683 0.01 1 101 0
982 298.967 7.79574 0.01 1 28 0
988 318.894 8.25228 0.01 1 102 0
1038 297.457 7.96004 0.01 1 29 0
1041 317.731 8.2114 0.01 1 102 0
1046 299.671 7.65854 0.01 1 28 0
1056 297.527 7.79574 0.01 1 29 0
1086 318.894 8.25228 0.01 1 102 0
1145 297.027 7.80117 0.01 1 29 0
1211 308.199 8.01072 0.01 1 72 0
1241 297.993 7.98648 0.01 1 29 0
1283 309.293 8.57761 0.01 1 72 0
1290 307.326 8.34909 0.01 1 72 0
1291 296.005 7.79574 0.01 1 29 0
1299 317.731 8.25228 0.01 1 101 0
1320 297.527 7.79574 0.01 1 29 0
1399 298.967 7.98648 0.01 1 29 0
1401 297.443 7.79574 0.01 1 29 0
1415 298.967 7.79574 0.01 1 29 0
1440 298.967 7.79574 0.01 1 29 0
1503 317.731 8.22146 0.01 1 101 0
1538 298.967 7.79574 0.01 1 29 0
1553 298.967 7.87274 0.01 1 27 0
