max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.523 8.3501 0.01 1 81 0
33 311.523 8.3501 0.01 1 79 0
46 312.14 8.1013 0.01 1 79 0
53 310.055 8.12303 0.01 1 72 0
61 312.14 8.1013 0.01 1 79 0
62 309.575 7.93249 0.01 1 65 0
63 312.766 7.69092 0.01 1 80 0
67 307.105 8.11853 0.01 1 65 0
70 310.03 8.01136 0.01 1 65 0
74 311.523 8.3501 0.01 1 79 0
85 308.953 8.07948 0.01 1 72 0
92 307.621 8.13805 0.01 1 65 0
93 309.575 8.01136 0.01 1 65 0
96 308.354 8.11853 0.01 1 65 -0.00806205
102 309.369 7.83838 0.01 1 72 0
110 311.489 8.11017 0.01 1 79 0
117 307.023 7.96001 0.01 1 65 0
122 307.023 7.93418 0.01 1 63 0
123 307.105 8.11853 0.01 1 63 0
126 308.794 8.01136 0.01 1 65 0
133 307.36 7.92397 0.01 1 72 0
135 307.105 8.11853 0.01 1 64 0
137 307.621 8.13805 0.01 1 65 0
144 310.244 7.87674 0.01 1 72 0
159 311.523 8.29806 0.01 1 80 -3.84897e-05
162 307.621 8.13805 0.01 1 65 0
166 306.58 7.70656 0.01 1 64 0
167 308.776 7.68722 0.01 1 64 -0.00770876
181 309.939 7.87189 0.01 1 79 0
188 307.105 8.11853 0.01 1 65 0
189 309.575 8.10958 0.01 1 72 0
191 311.523 8.41331 0.01 1 79 0
193 308.754 8.05994 0.01 1 72 0
194 311.523 8.3501 0.01 1 80 0
195 311.719 8.06818 0.01 1 72 0
198 310.066 7.57044 0.01 1 72 0
199 306.571 7.93819 0.01 1 72 0
204 311.523 8.3501 0.01 1 80 0
208 309.629 8.25299 0.01 1 72 0
210 307.023 7.93418 0.01 1 65 0
211 306.58 7.76106 0.01 1 65 0
213 311.523 8.3501 0.01 1 79 0
225 309.088 8.23715 0.01 1 65 0
226 311.523 8.62284 0.01 1 79 0
230 308.794 8.01136 0.01 1 64 0
234 307.46 8.17997 0.01 1 72 -4.07994e-05
