max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 315.008 7.89727 0.01 1 101 0
91 305.171 8.74481 0.01 1 37 0
106 309.842 7.99945 0.01 1 72 0
109 308.826 8.24673 0.01 1 72 0
115 308.402 8.05672 0.01 1 72 0
124 311.488 8.01952 0.01 1 72 0
179 306.834 7.94044 0.01 1 72 0
201 308.596 8.28881 0.01 1 72 0
209 308.963 8.49416 0.01 1 72 0
330 315.835 7.89727 0.01 1 99 0
435 308.414 7.94827 0.01 1 72 0
476 308.586 7.9395 0.01 1 72 0
492 309.842 7.85263 0.01 1 72 0
502 308.516 7.84885 0.01 1 72 3.53903e-05
536 307.65 8.26193 0.01 1 72 0
570 308.782 8.12829 0.01 1 72 0
607 305.171 8.81648 0.01 1 37 0
696 309.842 7.82809 0.01 1 72 0
708 305.171 8.81648 0.01 1 37 0
761 308.027 8.24673 0.01 1 72 0
768 306.092 8.24673 0.01 1 72 0
822 307.782 7.78633 0.01 1 72 0
828 315.396 7.8931 0.01 1 100 0.00120268
895 307.186 7.92573 0.01 1 72 0
899 305.129 8.71303 0.01 1 37 -0.000521205
964 308.3 7.9395 0.01 1 72 0
996 308.414 7.94827 0.01 1 72 0
1088 314.611 7.89727 0.01 1 99 -0.00604612
1110 305.171 8.81648 0.01 1 37 0
1139 309.798 7.81013 0.01 1 72 0
1219 308.826 8.32073 0.01 1 72 0
1232 305.171 8.66316 0.01 1 37 0
1259 305.171 8.89241 0.01 1 36 0
1270 310.439 8.07936 0.01 1 72 0
1281 309.842 7.82809 0.01 1 72 0
1290 305.21 8.52342 0.01 1 37 0
1326 305.171 8.74481 0.01 1 37 0
1369 305.171 8.81648 0.01 1 37 0
1373 305.171 8.66316 0.01 1 37 0
1471 315.396 7.8121 0.01 1 100 0
1512 308.826 8.32073 0.01 1 72 0
1575 306.265 8.74481 0.01 1 37 -0.0107765
1656 308.402 8.01501 0.01 1 72 0
1670 305.171 8.81648 0.01 1 37 0
1709 308.76 8.00159 0.01 1 72 0
1766 315.835 7.89727 0.01 1 99 0
1803 305.171 8.74481 0.01 1 37 0
1813 308.76 8.00159 0.01 1 72 0
1893 305.171 8.81648 0.01 1 37 0
1894 308.826 8.32073 0.01 1 72 0
1969 306.834 7.94044 0.01 1 72 0
2223 305.171 8.74481 0.01 1 37 0
2225 304.824 8.81648 0.01 1 37 0
2232 305.21 8.52342 0.01 1 36 0
2266 315.835 7.89727 0.01 1 99 0
2286 309.94 8.48221 0.01 1 72 0
2293 305.171 8.74481 0.01 1 37 0
2310 315.904 7.89727 0.01 1 100 0
2312 308.76 8.00159 0.01 1 72 0
2329 308.015 8.05606 0.01 1 72 0
2336 308.826 8.32073 0.01 1 72 0
2360 305.171 8.81648 0.01 1 36 0
2383 306.923 7.67409 0.01 1 72 0
2398 305.171 8.74481 0.01 1 37 0
2434 312.142 8.43751 0.01 1 72 -0.00011611
2475 306.547 8.74481 0.01 1 37 0
2503 315.008 7.89727 0.01 1 101 0
2515 305.171 8.81648 0.01 1 37 0
2544 312.707 7.87586 0.01 1 99 0
2551 308.44 7.92769 0.01 1 72 0
2587 308.826 8.24673 0.01 1 72 0
2604 307.898 8.40872 0.01 1 72 0
2614 309.507 7.73664 0.01 1 72 0
2674 309.842 7.83779 0.01 1 72 -4.32134e-06
2710 305.171 8.81648 0.01 1 37 0
2815 307.186 7.92573 0.01 1 72 0
2873 305.171 8.81648 0.01 1 36 0
2929 305.171 8.74481 0.01 1 37 0
2994 305.171 8.74481 0.01 1 37 0
3072 315.835 7.89727 0.01 1 99 0
3077 305.171 8.74481 0.01 1 37 0
3102 308.784 7.99974 0.01 1 72 0
3235 308.402 8.01501 0.01 1 72 0
3284 313.571 7.8121 0.01 1 99 0
3308 305.21 8.52342 0.01 1 37 0
3316 315.396 7.74986 0.01 1 99 0
3364 315.396 7.8121 0.01 1 100 0
3404 308.784 7.99974 0.01 1 72 0
3426 305.171 8.81648 0.01 1 37 0
3431 309.382 8.58414 0.01 1 72 4.67002e-05
3496 307.173 8.36358 0.01 1 72 0
3522 309.959 8.16189 0.01 1 72 0
3548 305.171 8.81648 0.01 1 37 0
3554 309.09 7.52338 0.01 1 72 0
3562 308.414 7.94827 0.01 1 72 0
3570 310.736 7.60661 0.01 1 72 0
3615 305.21 8.52342 0.01 1 35 0
3648 305.171 8.81648 0.01 1 37 0
3697 305.171 8.74481 0.01 1 37 0
3731 308.377 8.40872 0.01 1 72 0
3756 315.396 7.8121 0.01 1 101 0
3846 307.176 7.92573 0.01 1 72 0
3987 315.396 7.8121 0.01 1 100 0
4036 308.402 8.01501 0.01 1 72 0
4058 310.027 8.10347 0.01 1 72 0
4070 306.541 7.7525 0.01 1 72 0
4118 305.431 8.74481 0.01 1 37 0
4122 309.478 7.79439 0.01 1 72 -1.50502e-06
4153 305.171 8.74481 0.01 1 37 0
4201 315.835 7.89727 0.01 1 99 0
4246 307.383 8.13559 0.01 1 72 0
4264 305.076 8.81648 0.01 1 35 0
4319 312.707 7.87586 0.01 1 99 0
4398 308.377 8.40872 0.01 1 72 0
4425 305.171 8.74481 0.01 1 37 0
4426 309.959 8.16189 0.01 1 72 0
4605 305.171 8.81648 0.01 1 37 0
4651 305.431 8.74481 0.01 1 37 0
4743 313.571 7.8121 0.01 1 99 -0.0280099
4810 309.94 8.48221 0.01 1 72 0
4838 303.653 8.74481 0.01 1 37 0
4850 306.834 7.94044 0.01 1 72 0
4886 307.946 8.30744 0.01 1 72 0
4891 307.176 7.92573 0.01 1 72 0
4929 306.696 7.78765 0.01 1 72 0
4997 305.171 8.74481 0.01 1 37 0
5015 307.371 8.39909 0.01 1 72 0
5052 308.402 7.94827 0.01 1 72 0
5107 305.171 8.74481 0.01 1 36 0
5109 307.173 8.36358 0.01 1 72 0
5111 306.834 7.94044 0.01 1 72 0
5125 311.488 8.01952 0.01 1 72 -0.00609556
5150 310.736 7.60661 0.01 1 72 0
5208 308.76 8.00159 0.01 1 72 0
5211 311.488 8.01952 0.01 1 72 0
5472 307.176 7.92573 0.01 1 72 0
5549 307.65 8.26193 0.01 1 72 0
5567 305.171 8.74481 0.01 1 37 0
5635 305.171 8.74481 0.01 1 37 0
5682 305.171 8.81648 0.01 1 37 0
5713 307.607 8.20113 0.01 1 72 0
5790 309.582 8.53017 0.01 1 72 0
5862 311.002 8.34097 0.01 1 72 0
5909 307.04 8.18965 0.01 1 72 0
5950 305.171 8.74481 0.01 1 37 0
6004 308.76 8.00159 0.01 1 72 0
