max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
94 292.497 7.70558 0.01 1 10 0
102 292.412 7.70558 0.01 1 8 0
156 309.296 8.0012 0.01 1 72 0
352 292.412 7.70558 0.01 1 10 0
527 329.596 7.91961 0.01 1 118 0
573 293.192 7.7569 0.01 1 9 0
578 309.87 7.87555 0.01 1 72 0.00249293
664 292.412 7.70558 0.01 1 8 0
722 293.581 7.75588 0.01 1 9 0
740 293.581 7.75588 0.01 1 10 0
759 309.758 7.61002 0.01 1 72 0
818 329.301 8.17843 0.01 1 117 0
819 292.412 7.70558 0.01 1 9 0
873 292.412 7.70558 0.01 1 9 0
906 290.083 7.80034 0.01 1 10 0
956 293.581 8.10489 0.01 1 10 0
1061 292.232 7.70558 0.01 1 10 0
1191 311.315 7.69164 0.01 1 72 0
1226 293.581 7.75588 0.01 1 10 0
1257 329.301 8.17843 0.01 1 117 0
1281 293.581 7.75588 0.01 1 10 0
1327 292.748 7.75425 0.01 1 10 0
1352 292.232 7.70558 0.01 1 10 0
1389 309.32 8.24468 0.01 1 72 0
1410 293.581 7.75588 0.01 1 9 0
1413 307.986 7.73745 0.01 1 72 0
1465 307.406 7.76611 0.01 1 72 0
1476 309.397 7.79316 0.01 1 72 0
1508 291.832 7.70558 0.01 1 10 0
1530 325.68 7.92524 0.01 1 118 0
1598 310.527 7.87555 0.01 1 72 0
1692 309.708 8.53635 0.01 1 72 0
1695 309.611 7.72749 0.01 1 72 5.81145e-06
1713 292.412 7.70558 0.01 1 10 0
1785 290.083 7.80034 0.01 1 9 0
1800 290.083 7.73905 0.01 1 10 0
1820 293.581 7.84477 0.01 1 10 0
1874 308.585 7.95314 0.01 1 72 0
1879 307.837 7.74789 0.01 1 72 0
1890 292.581 7.6559 0.01 1 10 0
1913 308.209 8.39086 0.01 1 72 0
1927 328.992 8.08124 0.01 1 119 0
1942 292.232 7.8332 0.01 1 10 0
2006 290.642 7.50293 0.01 1 10 0
2070 310.122 8.35456 0.01 1 72 0
2129 309.747 8.36351 0.01 1 72 0
2138 292.581 7.75701 0.01 1 10 0.00163971
2183 292.232 7.88849 0.01 1 9 0
2283 295.655 7.70558 0.01 1 10 0
2319 292.56 7.70558 0.01 1 10 0
2327 292.232 7.88849 0.01 1 10 0.00088957
2346 328.218 7.86812 0.01 1 117 0
2427 292.232 7.8332 0.01 1 10 0
2429 309.86 7.97518 0.01 1 72 1.98185e-06
2481 291.48 7.70558 0.01 1 10 0.00846132
2490 328.195 7.96016 0.01 1 117 0
2557 290.596 7.78226 0.01 1 9 0
2772 292.412 7.70558 0.01 1 10 0
2774 329.301 8.17843 0.01 1 117 0
2806 291.48 7.70558 0.01 1 10 0
2811 308.267 8.26952 0.01 1 72 0
2833 293.581 7.85389 0.01 1 9 0
2839 310.08 7.87555 0.01 1 72 0
2892 292.232 7.70558 0.01 1 10 0
2966 291.832 7.70558 0.01 1 10 0
3003 310.559 8.27937 0.01 1 72 0
3011 309.32 8.24468 0.01 1 72 0
3024 309.86 7.96826 0.01 1 72 0
3193 293.581 7.83481 0.01 1 10 0
3242 290.642 7.50293 0.01 1 10 0
3252 309.073 7.83834 0.01 1 72 0
3340 308.666 7.80046 0.01 1 72 0
3432 309.397 7.9094 0.01 1 72 6.89924e-06
3437 292.497 7.70558 0.01 1 10 0
3513 293.651 7.8012 0.01 1 10 0
3537 329.301 8.17843 0.01 1 117 0
3546 292.403 7.75325 0.01 1 10 0
3554 292.232 7.70558 0.01 1 10 0
3556 293.192 7.7569 0.01 1 9 0
3632 293.581 7.70558 0.01 1 9 0
3649 326.707 8.0318 0.01 1 119 0
3670 290.083 7.73905 0.01 1 10 0
3720 293.651 7.70558 0.01 1 9 0
3780 293.651 7.69949 0.01 1 10 0
3790 309.073 7.83834 0.01 1 72 0
3831 310.158 7.89095 0.01 1 72 0
3875 293.651 7.69949 0.01 1 9 0
4023 291.902 7.6559 0.01 1 9 0
4073 293.599 7.70558 0.01 1 10 0
4112 290.083 7.73905 0.01 1 10 0
4183 309.611 7.69164 0.01 1 72 0
4250 293.581 8.10489 0.01 1 10 0
4297 292.412 7.70558 0.01 1 10 0
4299 290.642 7.50293 0.01 1 10 0
4362 326.707 7.97352 0.01 1 117 0
4368 292.412 7.70558 0.01 1 10 0
4412 328.657 7.86812 0.01 1 118 0
4464 290.083 7.73905 0.01 1 10 0
4483 328.992 7.98906 0.01 1 118 0
4577 291.821 7.70558 0.01 1 10 0
4580 310.527 7.87555 0.01 1 72 0
4608 293.026 7.87039 0.01 1 10 0.00191566
4636 326.261 7.92524 0.01 1 118 0.00828528
4646 309.342 7.68736 0.01 1 72 0
4667 291.832 7.70558 0.01 1 9 0
4677 292.497 7.70558 0.01 1 10 0
4740 307.406 7.78309 0.01 1 72 0
4760 308.66 7.80235 0.01 1 72 0
4825 293.581 7.83481 0.01 1 9 0
4850 292.412 7.70558 0.01 1 9 0
4916 292.232 7.70558 0.01 1 10 0
4926 310.527 7.87555 0.01 1 72 0
4960 292.412 7.70558 0.01 1 9 0
4968 293.599 7.70558 0.01 1 10 0
4990 290.083 7.73905 0.01 1 10 0
5089 307.406 7.88308 0.01 1 72 0
5142 309.001 8.36351 0.01 1 72 0
5192 290.642 7.50293 0.01 1 10 0
5203 293.723 8.10489 0.01 1 9 0
5282 291.902 7.6559 0.01 1 10 0
5386 328.992 8.08124 0.01 1 119 0
5490 293.192 7.70558 0.01 1 10 0
5543 309.747 8.36351 0.01 1 72 0
5570 293.75 7.85389 0.01 1 10 -0.001162
5605 293.651 7.69949 0.01 1 10 0
5621 293.581 7.78035 0.01 1 10 0
5706 309.32 8.24468 0.01 1 72 0
5740 293.086 7.70558 0.01 1 10 0
5793 293.581 7.70558 0.01 1 10 0
5854 293.651 7.8012 0.01 1 10 0
5879 291.014 7.75325 0.01 1 10 0
5922 292.412 7.70558 0.01 1 10 0
6024 307.837 7.74789 0.01 1 72 0
6065 293.13 7.70558 0.01 1 9 0
6116 293.723 8.10489 0.01 1 9 0
6132 310.122 8.35456 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6313 309.598 8.35456 0.01 1 72 0
6345 309.001 8.36351 0.01 1 72 0
6387 328.195 7.96016 0.01 1 117 0
6424 309.86 7.96826 0.01 1 72 0
6476 309.397 7.79316 0.01 1 72 0
6566 308.1 8.36351 0.01 1 72 0
6737 293.192 7.7569 0.01 1 9 0
7060 292.412 7.70558 0.01 1 10 0
7094 292.412 7.70558 0.01 1 10 0
7099 292.232 7.8332 0.01 1 10 0
7258 293.192 7.70558 0.01 1 10 0
7321 309.708 8.53635 0.01 1 72 0
7325 292.232 7.8332 0.01 1 10 0
7346 328.992 8.08124 0.01 1 118 0
7409 307.837 7.74789 0.01 1 72 0
7413 292.412 7.70558 0.01 1 10 0
7448 292.403 7.75325 0.01 1 10 0
7525 308.656 7.95314 0.01 1 72 0
7534 290.083 7.73905 0.01 1 10 0
7569 292.412 7.70558 0.01 1 10 0
7592 328.195 7.96016 0.01 1 117 0
7618 309.397 7.80235 0.01 1 72 0
7716 292.412 7.70558 0.01 1 10 0
7926 309.397 7.80235 0.01 1 72 0
7974 309.32 8.24468 0.01 1 72 0
8004 293.581 7.70558 0.01 1 9 0
8028 292.412 7.70558 0.01 1 9 0
8108 309.758 7.46968 0.01 1 72 0
8126 292.232 7.70558 0.01 1 10 0
8134 309.32 8.12581 0.01 1 72 0
8136 293.581 7.75588 0.01 1 9 0
8154 292.926 7.70558 0.01 1 10 -0.00565696
8191 309.296 7.96826 0.01 1 72 0
8284 292.232 7.8332 0.01 1 10 0
8413 326.707 8.0318 0.01 1 119 0
8418 309.122 7.79316 0.01 1 72 0
8445 309.598 8.20364 0.01 1 72 0
8467 307.69 8.04121 0.01 1 72 0
8619 328.992 8.08124 0.01 1 118 0
8657 292.242 7.70558 0.01 1 10 0
8795 292.412 7.70558 0.01 1 10 0
8861 309.598 8.37101 0.01 1 72 0
8953 293.651 7.70558 0.01 1 8 0
8983 309.758 7.61002 0.01 1 72 0
9054 293.581 7.70558 0.01 1 9 0
9079 295.839 7.59159 0.01 1 10 -0.0123435
9160 309.758 7.61002 0.01 1 72 0
9172 309.296 8.08899 0.01 1 72 0
9296 293.651 7.8012 0.01 1 9 0
9343 292.412 7.70558 0.01 1 10 0
9353 293.581 7.70558 0.01 1 10 0
9563 292.497 7.70558 0.01 1 9 0
9577 292.412 7.70558 0.01 1 8 0
9615 293.192 7.7569 0.01 1 10 0
9709 290.083 7.80034 0.01 1 10 0
9718 309.122 7.79316 0.01 1 72 0
9769 308.66 7.80235 0.01 1 72 0
9770 309.747 8.36351 0.01 1 72 0
9782 308.1 8.36351 0.01 1 72 0
10064 308.093 8.36351 0.01 1 72 0
