max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
374 311.636 7.70108 0.01 1 77 0
375 311.172 7.81239 0.01 1 77 0
377 307.105 7.96989 0.01 1 67 0
379 307.785 8.34075 0.01 1 66 0
381 310.873 7.97188 0.01 1 72 0
382 310.964 8.5768 0.01 1 77 0
388 308.533 8.44851 0.01 1 66 0
392 311.172 7.81239 0.01 1 77 0
393 309.422 7.99326 0.01 1 66 0
396 310.981 7.9189 0.01 1 72 0
405 307.099 8.28099 0.01 1 72 0
406 310.194 7.78293 0.01 1 78 0
410 309.603 8.0146 0.01 1 72 -1.04904e-05
413 309.386 7.66497 0.01 1 72 0
419 307.273 8.07586 0.01 1 72 0
424 311.265 8.03072 0.01 1 72 0
426 309.836 8.06915 0.01 1 67 0
430 308.533 8.44851 0.01 1 66 0
434 310.74 8.07319 0.01 1 77 0
438 306.458 8.30584 0.01 1 67 0
442 308.296 8.4077 0.01 1 72 0
445 311.172 7.81239 0.01 1 77 0
446 307.945 8.26717 0.01 1 67 0
447 307.105 8.2018 0.01 1 67 0
449 307.789 7.78911 0.01 1 72 0
453 310.709 7.87366 0.01 1 78 0
454 309.422 7.99326 0.01 1 66 0
460 310.515 8.17913 0.01 1 77 0
461 309.65 7.87541 0.01 1 77 0
463 307.899 7.93519 0.01 1 72 0
466 306.143 8.2018 0.01 1 72 0
471 310.964 8.5768 0.01 1 77 0
475 308.009 8.12147 0.01 1 72 0
477 307.785 8.34075 0.01 1 66 0
484 306.458 8.30584 0.01 1 67 0
487 312.041 7.63616 0.01 1 77 0
490 309.085 7.92991 0.01 1 72 0
497 310.756 7.66024 0.01 1 77 0
500 310.652 7.92436 0.01 1 72 0
510 312.041 7.63616 0.01 1 77 0
517 309.4 8.41934 0.01 1 77 0
523 309.298 7.78293 0.01 1 78 0
526 310.964 8.5768 0.01 1 77 0
529 311.837 8.18459 0.01 1 72 0
532 309.343 8.32471 0.01 1 67 -5.09322e-05
534 309.416 7.96057 0.01 1 72 0
536 310.971 8.57913 0.01 1 77 0
540 310.709 7.87366 0.01 1 78 0
541 307.785 8.34075 0.01 1 66 0
545 307.771 8.30785 0.01 1 66 0
552 308.661 7.76022 0.01 1 72 0
553 307.105 8.2018 0.01 1 67 0
554 307.065 7.93977 0.01 1 67 0
561 307.746 8.36364 0.01 1 67 0
563 306.826 8.36364 0.01 1 67 0
565 305.629 8.00875 0.01 1 67 0
568 309.108 7.78293 0.01 1 78 0
573 307.771 8.30584 0.01 1 67 0
578 309.374 7.68222 0.01 1 72 0
579 304.171 8.26717 0.01 1 67 0
580 307.192 8.39254 0.01 1 67 4.66406e-06
586 310.515 8.03433 0.01 1 77 0
588 308.661 7.76022 0.01 1 72 0
590 309.044 8.12147 0.01 1 72 0.00147136
593 311.172 7.81239 0.01 1 77 0
598 305.629 8.00875 0.01 1 65 0
602 310.509 8.5768 0.01 1 77 0
605 309.878 8.03072 0.01 1 72 0
610 312.041 7.63616 0.01 1 77 0
615 308.889 8.04945 0.01 1 72 0
623 307.105 8.2018 0.01 1 66 0
632 307.333 8.25569 0.01 1 66 -8.41916e-06
636 310.387 8.02795 0.01 1 72 0
637 309.4 8.41934 0.01 1 79 0
646 308.533 8.13453 0.01 1 67 0
650 307.105 8.2018 0.01 1 67 0
651 310.964 8.5768 0.01 1 77 0
657 307.849 7.7146 0.01 1 66 0
665 309.4 8.41934 0.01 1 77 0
668 311.257 8.30584 0.01 1 67 0.0180453
671 310.74 7.98826 0.01 1 72 0
677 310.74 8.09518 0.01 1 72 0
678 306.197 8.39492 0.01 1 72 0
679 306.826 8.36364 0.01 1 67 0
683 307.1 8.00115 0.01 1 72 0
687 305.498 8.06038 0.01 1 72 0
688 311.837 8.24846 0.01 1 78 0
690 309.474 8.26135 0.01 1 77 0
694 310.509 8.5768 0.01 1 77 0
695 307.785 8.34075 0.01 1 66 0
697 307.192 8.36364 0.01 1 67 0
699 309.422 7.99326 0.01 1 65 0
706 310.466 8.03092 0.01 1 78 0
707 308.889 8.04297 0.01 1 72 0
708 308.38 8.19902 0.01 1 72 3.17395e-05
714 309.099 7.93433 0.01 1 72 0
716 310.873 7.97188 0.01 1 72 0
724 308.06 7.82555 0.01 1 65 0
726 310.74 8.07319 0.01 1 77 0
727 306.458 8.30584 0.01 1 67 0
728 307.945 8.26717 0.01 1 72 0
729 307.785 8.34075 0.01 1 66 0
731 309.842 8.30584 0.01 1 66 0
735 306.826 8.36364 0.01 1 66 0
738 306.918 8.39492 0.01 1 72 0
740 306.143 8.2018 0.01 1 72 0
741 308.06 7.82555 0.01 1 66 0
744 306.826 8.40174 0.01 1 67 0
754 310.74 8.06374 0.01 1 72 0
755 311.257 8.30584 0.01 1 67 0
759 310.964 8.70299 0.01 1 77 0
761 307.324 8.33687 0.01 1 72 0
767 308.533 8.44851 0.01 1 66 0
770 310.74 8.15531 0.01 1 78 0
771 307.785 8.34075 0.01 1 66 0
773 308.661 7.76022 0.01 1 72 0
774 306.114 8.25107 0.01 1 67 0
775 310.194 7.78293 0.01 1 78 0
779 310.515 8.03433 0.01 1 78 0
781 307.1 8.00115 0.01 1 72 0
786 307.849 7.7146 0.01 1 67 0
790 307.746 8.52216 0.01 1 67 0
792 307.105 8.2018 0.01 1 66 0
795 310.709 7.87366 0.01 1 78 0
796 310.981 7.9189 0.01 1 72 0
802 308.661 7.76022 0.01 1 72 0
813 310.709 7.87366 0.01 1 78 0
815 307.196 8.04576 0.01 1 67 0
821 309.474 7.92991 0.01 1 77 0
822 304.171 8.11373 0.01 1 67 0
823 307.746 8.36364 0.01 1 67 0
825 307.105 8.1135 0.01 1 67 0
830 310.509 8.5768 0.01 1 78 0
837 307.771 8.30584 0.01 1 67 0
844 312.041 7.63616 0.01 1 77 0
845 308.467 7.9013 0.01 1 72 0
847 308.661 7.76022 0.01 1 72 0
849 307.071 8.12147 0.01 1 67 0
855 306.114 8.25107 0.01 1 67 0
857 310.964 8.5768 0.01 1 78 0
862 307.899 8.15928 0.01 1 67 0
864 310.515 8.03433 0.01 1 77 0
865 307.904 8.14175 0.01 1 67 0
868 306.826 8.36364 0.01 1 66 0
876 307.849 7.7146 0.01 1 66 0
878 305.629 8.00875 0.01 1 66 0
880 306.143 8.2018 0.01 1 72 0
882 309.4 8.35314 0.01 1 77 0
884 308.533 8.13453 0.01 1 67 0
885 310.515 8.17913 0.01 1 77 0
887 307.785 8.34075 0.01 1 66 0
889 310.466 8.01836 0.01 1 78 0
895 308.801 8.02438 0.01 1 67 0
898 309.422 7.99326 0.01 1 65 0
906 307.785 8.34075 0.01 1 66 0
908 306.458 8.3523 0.01 1 67 0
912 310.509 8.5768 0.01 1 78 0
915 306.296 8.39492 0.01 1 72 0
916 308.467 7.9013 0.01 1 72 0
920 309.422 7.99326 0.01 1 66 0
921 310.509 8.5768 0.01 1 77 0
931 312.498 8.30866 0.01 1 72 -0.005602
933 306.03 8.40917 0.01 1 67 0
942 307.785 8.4259 0.01 1 65 0
943 305.629 8.00875 0.01 1 66 0
944 309.034 8.36364 0.01 1 66 -0.0116864
952 308.661 7.76022 0.01 1 72 0
959 310.509 8.5768 0.01 1 77 0
960 310.756 7.66024 0.01 1 77 0
961 307.105 8.2018 0.01 1 66 0
963 309.422 7.99326 0.01 1 65 0
974 310.873 8.01592 0.01 1 72 0
978 307.847 8.06812 0.01 1 67 0
982 309.096 7.95148 0.01 1 72 0
984 308.009 8.12147 0.01 1 72 0
985 306.458 8.3523 0.01 1 67 0
986 309.343 8.35288 0.01 1 67 0
990 308.06 7.82555 0.01 1 66 0
991 311.172 7.81239 0.01 1 78 0
993 307.899 7.9416 0.01 1 67 0
997 312.223 7.92173 0.01 1 72 0
1002 310.509 8.5768 0.01 1 77 0
1009 311.172 7.81239 0.01 1 77 0
1010 306.114 8.25107 0.01 1 67 0
1012 307.192 8.36364 0.01 1 67 0
1013 308.467 7.9013 0.01 1 72 0
1014 310.873 8.05188 0.01 1 72 0
1018 307.785 8.34075 0.01 1 67 0
1020 308.533 8.13453 0.01 1 67 0
1021 310.509 8.5768 0.01 1 77 0
1024 307.099 8.28099 0.01 1 72 0
1026 306.03 8.4086 0.01 1 67 0
1027 306.826 8.36364 0.01 1 66 0
1028 310.194 7.78293 0.01 1 79 0
1034 310.989 8.43426 0.01 1 77 0
1035 309.422 7.99326 0.01 1 66 0
1037 304.171 8.26717 0.01 1 67 0
1041 308.949 8.41934 0.01 1 79 -0.00388505
1044 308.453 7.9013 0.01 1 72 0
1047 308.681 8.29228 0.01 1 72 0
1052 310.194 7.78293 0.01 1 77 0
1053 310.466 8.01836 0.01 1 78 0
1054 310.509 8.5768 0.01 1 78 0
1055 308.801 8.02438 0.01 1 67 0
1056 311.232 8.24513 0.01 1 72 0
1057 308.411 8.09057 0.01 1 67 0
1058 310.873 7.97188 0.01 1 72 0
1061 307.105 8.2018 0.01 1 67 0
1062 308.247 8.3854 0.01 1 72 0
1063 311.673 8.06915 0.01 1 72 0
1066 308.533 8.13453 0.01 1 66 0
1069 307.899 7.93527 0.01 1 67 0
1074 311.172 7.81239 0.01 1 79 0
1083 306.458 8.30584 0.01 1 66 0
1084 310.964 8.46774 0.01 1 77 0
1085 309.603 8.09057 0.01 1 67 0
1086 306.578 7.6058 0.01 1 67 0
1088 310.756 7.66024 0.01 1 77 0
1089 309.474 7.92991 0.01 1 77 0
1092 307.899 7.93527 0.01 1 67 0
1095 310.509 8.5768 0.01 1 77 0
1104 309.422 7.9671 0.01 1 66 -0.00010924
1109 308.801 7.9999 0.01 1 72 0
1113 310.683 7.92173 0.01 1 72 0
1114 309.836 8.06915 0.01 1 67 0
1117 307.945 8.26717 0.01 1 72 0
1118 306.826 8.36364 0.01 1 67 0
1121 309.422 7.99326 0.01 1 66 0
1122 308.467 7.9013 0.01 1 72 0
1125 312.041 7.63616 0.01 1 77 0
1130 308.681 8.29228 0.01 1 72 0
1135 310.964 8.46774 0.01 1 77 0
1138 307.746 8.36364 0.01 1 67 0
1139 311.07 8.20989 0.01 1 77 0
1141 308.533 8.13453 0.01 1 67 0
1146 309.422 7.99326 0.01 1 66 0
1147 307.324 8.08905 0.01 1 67 0
1148 306.89 8.0525 0.01 1 67 0
1156 307.785 8.34075 0.01 1 67 0
1158 308.161 8.41934 0.01 1 78 -0.0103676
1163 310.466 8.01836 0.01 1 78 0
1164 311.459 7.66024 0.01 1 78 0
1176 306.826 8.36364 0.01 1 67 0
1194 310.74 8.07319 0.01 1 77 0
1196 309.298 7.78293 0.01 1 78 0
1204 310.756 7.66024 0.01 1 77 0
1206 306.826 8.40174 0.01 1 67 0
1209 310.897 7.86164 0.01 1 77 0
1210 307.719 7.725 0.01 1 67 0
1211 307.785 8.34075 0.01 1 67 0
1213 308.889 8.04945 0.01 1 72 0
1214 310.971 8.57913 0.01 1 78 0
1215 310.873 7.97188 0.01 1 72 0
1217 306.143 8.2018 0.01 1 72 0
1219 310.873 8.05188 0.01 1 72 0
1223 307.785 8.34075 0.01 1 67 0
1225 309.099 7.93433 0.01 1 72 0
1226 307.847 8.06812 0.01 1 67 0
1228 307.239 8.30584 0.01 1 66 0.00152989
1232 307.273 8.07586 0.01 1 72 0
1233 310.194 7.78293 0.01 1 78 0
1234 309.65 7.87541 0.01 1 77 0
1238 307.746 8.36364 0.01 1 67 0
1239 309.343 8.35288 0.01 1 67 0
1240 306.559 8.36364 0.01 1 67 0.000146195
1241 309.474 7.92991 0.01 1 77 0
1247 308.467 7.89678 0.01 1 72 0
1249 307.785 8.34075 0.01 1 67 0
1253 310.709 7.87366 0.01 1 78 0
1265 309.214 7.90598 0.01 1 72 0
1267 306.826 8.36364 0.01 1 67 0
1273 306.458 8.30584 0.01 1 67 0
1274 310.194 7.78293 0.01 1 78 0
1278 307.899 8.15928 0.01 1 67 0
1279 308.467 7.89678 0.01 1 72 0
1281 308.533 8.44851 0.01 1 66 0
1286 309.343 8.35288 0.01 1 67 0
1288 308.533 8.44851 0.01 1 66 0
1289 310.74 7.98826 0.01 1 72 0
1295 309.298 7.78293 0.01 1 78 -0.00634345
1299 310.971 8.57913 0.01 1 77 0
1304 310.515 8.16194 0.01 1 77 0
1309 309.214 7.89556 0.01 1 72 -1.93715e-07
1311 310.509 8.5768 0.01 1 78 0
1313 308.661 7.76022 0.01 1 72 0
1314 308.773 7.81647 0.01 1 72 0
1319 310.515 8.16194 0.01 1 77 0
1323 307.105 8.2018 0.01 1 66 0
1326 311.232 8.24513 0.01 1 72 0
1330 310.194 7.78293 0.01 1 78 0
1336 307.105 8.2018 0.01 1 67 0
1343 310.515 8.03433 0.01 1 78 0
1350 307.099 8.28099 0.01 1 72 0
1352 307.849 7.7146 0.01 1 67 0
1355 310.393 7.78293 0.01 1 77 0
1360 308.889 8.04945 0.01 1 72 0
1363 310.709 7.87366 0.01 1 78 0
1365 310.005 7.97249 0.01 1 77 0
1366 307.33 8.17378 0.01 1 66 -5.12898e-05
1373 306.826 8.40174 0.01 1 66 0
1374 312.223 7.92173 0.01 1 72 0
1377 306.458 8.30584 0.01 1 67 0
1379 309.422 7.99326 0.01 1 66 0
1380 307.33 8.25569 0.01 1 66 0
1383 307.065 7.93977 0.01 1 67 0
1385 308.06 7.82555 0.01 1 65 0
1386 310.756 7.66024 0.01 1 77 0
1393 312.041 7.63616 0.01 1 77 0
1394 310.964 8.5768 0.01 1 77 0
1396 310.756 7.66024 0.01 1 77 0
1397 309.343 8.35288 0.01 1 67 0
1404 308.456 7.79882 0.01 1 72 0
1418 310.663 7.84142 0.01 1 72 0
1425 308.801 8.03267 0.01 1 67 1.61827e-05
1426 310.873 8.03196 0.01 1 77 0
1429 305.629 8.00875 0.01 1 67 0
1432 309.842 8.30584 0.01 1 66 0
1434 311.336 8.10208 0.01 1 77 9.53674e-07
1435 307.259 8.25575 0.01 1 67 0
1436 308.661 7.76022 0.01 1 72 0
1437 309.085 7.92991 0.01 1 72 0
1438 309.343 8.35288 0.01 1 67 0
1442 307.105 8.2018 0.01 1 67 0
1446 306.458 8.30584 0.01 1 67 0
1449 305.629 8.00875 0.01 1 66 0
1450 310.197 8.06915 0.01 1 72 0
1451 310.18 8.2119 0.01 1 78 0
1455 308.889 8.04945 0.01 1 72 0
1459 305.629 8.00875 0.01 1 66 0
1461 307.785 8.34075 0.01 1 66 0
1463 306.817 8.02788 0.01 1 67 0
1466 309.842 8.30584 0.01 1 66 0
1470 305.867 8.00968 0.01 1 67 0
1471 311.172 7.81239 0.01 1 77 0
1475 310.509 8.5768 0.01 1 77 0
1476 310.709 7.87366 0.01 1 77 0
1479 312.223 7.92173 0.01 1 72 0
1480 311.765 7.78293 0.01 1 78 0.00518848
1486 308.533 8.13453 0.01 1 67 0
1489 304.171 8.26717 0.01 1 66 0
1492 306.458 8.30584 0.01 1 67 0
1494 307.105 7.96989 0.01 1 66 0
1497 310.005 7.97249 0.01 1 77 0
1498 307.746 8.36364 0.01 1 67 0
1499 308.889 8.04945 0.01 1 72 0
1500 310.709 7.87366 0.01 1 77 0
1502 308.681 8.29228 0.01 1 72 0
1507 307.105 8.2018 0.01 1 66 0
1510 310.873 7.97188 0.01 1 72 0
1514 310.194 7.78293 0.01 1 78 0
1515 307.899 7.93527 0.01 1 66 0
1517 307.336 8.2018 0.01 1 66 -0.000823274
1524 308.533 8.13453 0.01 1 67 0
1525 307.967 8.16107 0.01 1 72 0
1527 307.945 8.26717 0.01 1 72 0
1533 307.065 8.02244 0.01 1 72 0
1534 307.789 7.78911 0.01 1 72 0
1547 310.331 7.91898 0.01 1 72 0
1548 310.393 7.78293 0.01 1 77 0
1550 310.709 7.87366 0.01 1 77 0
1559 310.343 7.90919 0.01 1 72 0
1567 310.74 8.06374 0.01 1 72 0
1576 307.105 7.96989 0.01 1 67 0
1578 310.435 8.00915 0.01 1 72 0.00214288
1593 306.03 8.40917 0.01 1 67 0
1594 307.105 8.2018 0.01 1 67 0
1596 308.801 7.9999 0.01 1 72 0
1599 307.616 8.44851 0.01 1 66 0
1605 308.533 8.44851 0.01 1 66 0
1607 307.899 7.78911 0.01 1 72 0
1608 308.906 8.20373 0.01 1 67 0
1613 311.837 8.24846 0.01 1 77 0
1616 308.681 8.29228 0.01 1 72 0
1622 308.681 8.29228 0.01 1 72 0
1626 307.849 7.7146 0.01 1 65 0
1630 310.509 8.5768 0.01 1 77 0
1631 304.171 8.26717 0.01 1 67 0
1633 307.899 7.93519 0.01 1 72 0
1634 307.849 7.7146 0.01 1 66 0
1638 308.801 7.9999 0.01 1 72 0
1639 310.194 7.78293 0.01 1 78 0
1640 310.194 7.78293 0.01 1 78 0
1641 309.4 8.41934 0.01 1 77 0
1642 309.344 8.14627 0.01 1 72 0
1643 310.212 8.3757 0.01 1 67 0
1645 307.899 7.93527 0.01 1 72 0
1648 308.681 8.29228 0.01 1 72 0
1649 307.785 8.34075 0.01 1 66 0
1651 307.785 8.34075 0.01 1 67 0
1652 310.005 7.97249 0.01 1 77 0
1653 310.343 7.95884 0.01 1 72 0
1654 307.785 8.34075 0.01 1 67 0
1655 306.578 7.6058 0.01 1 67 0
1659 310.964 8.46774 0.01 1 77 0
1660 310.509 8.5768 0.01 1 77 0
1666 306.03 8.40917 0.01 1 67 0
1667 310.515 8.02662 0.01 1 77 0
1669 307.192 8.36364 0.01 1 67 0
1671 308.296 8.4077 0.01 1 67 0
1672 312.223 7.92173 0.01 1 72 0
1674 310.964 8.5768 0.01 1 77 0
1675 307.899 7.93527 0.01 1 72 0
1676 310.466 8.03092 0.01 1 78 1.1161e-05
1681 307.065 7.93977 0.01 1 67 0
1686 310.897 7.86164 0.01 1 77 0
1687 310.74 8.07319 0.01 1 77 0
1698 307.105 8.2018 0.01 1 66 0
1707 307.849 7.7146 0.01 1 66 0
1715 308.661 7.76022 0.01 1 72 0
1718 310.873 7.97188 0.01 1 72 0
1720 307.849 7.7146 0.01 1 66 0
1725 306.826 8.36364 0.01 1 67 0
1730 307.672 8.3237 0.01 1 72 0
1731 306.826 8.40174 0.01 1 67 0
1733 310.873 7.97188 0.01 1 72 0
1734 307.785 8.34075 0.01 1 66 0
1742 311.366 8.06915 0.01 1 72 0
1744 310.515 7.91922 0.01 1 77 -4.33624e-05
1745 307.789 7.78911 0.01 1 72 0
1749 311.084 7.81303 0.01 1 77 0
1758 307.785 8.34075 0.01 1 66 0
1767 310.509 8.5768 0.01 1 78 0
1772 307.904 8.14175 0.01 1 67 0
1777 310.197 8.06915 0.01 1 72 0
1784 312.041 7.63616 0.01 1 78 0
1788 310.277 7.95884 0.01 1 72 0.000267074
1789 312.223 7.92173 0.01 1 72 0
1790 307.324 8.19736 0.01 1 67 0
1794 310.74 8.09518 0.01 1 72 0
1798 306.125 8.36364 0.01 1 67 0
1799 308.661 7.76022 0.01 1 72 0
1805 306.197 8.39492 0.01 1 72 0
1808 311.727 8.5768 0.01 1 77 0
1809 310.194 7.78293 0.01 1 77 0
1811 308.009 8.04244 0.01 1 72 0
1812 307.785 8.30171 0.01 1 65 0
1816 307.785 8.27107 0.01 1 67 0
1819 312.041 7.63616 0.01 1 77 0
1820 311.172 7.81239 0.01 1 77 0
1824 309.4 8.41934 0.01 1 77 0
1826 312.041 7.63616 0.01 1 77 0
1828 308.044 8.04244 0.01 1 72 0
1829 306.458 8.30584 0.01 1 67 0
1831 311.334 8.41934 0.01 1 77 0
1833 310.515 8.03433 0.01 1 77 0
1836 309.4 8.41934 0.01 1 77 0
1837 307.33 8.25569 0.01 1 66 0
1840 309.474 7.92991 0.01 1 77 0
1842 307.672 8.10653 0.01 1 72 0
1846 306.826 8.40174 0.01 1 67 0
1847 306.76 8.16107 0.01 1 72 0
1854 307.899 7.93527 0.01 1 66 0
1858 308.296 8.4077 0.01 1 72 0
1859 310.74 8.07319 0.01 1 77 0
1861 311.545 8.45215 0.01 1 77 0
1863 310.194 7.78293 0.01 1 78 0
1865 310.74 8.09518 0.01 1 72 0
1866 307.239 8.30584 0.01 1 67 0
1873 306.458 8.30584 0.01 1 67 0
1875 309.4 8.41934 0.01 1 77 0
1877 306.03 8.40917 0.01 1 67 0
1880 307.899 7.93527 0.01 1 67 0
1886 311.334 8.41934 0.01 1 77 0
1896 310.964 8.5768 0.01 1 77 0
1900 311.837 8.18459 0.01 1 72 0
1903 308.411 8.09057 0.01 1 67 0
1906 310.194 7.78293 0.01 1 78 0
1907 306.318 8.04576 0.01 1 67 0
1908 306.03 8.40917 0.01 1 67 0
1910 308.411 8.09057 0.01 1 67 0
1912 309.099 7.93433 0.01 1 72 0
1914 310.194 7.78293 0.01 1 78 0
1919 308.296 8.4077 0.01 1 67 0
1921 309.4 8.41934 0.01 1 77 0
1926 310.74 8.06112 0.01 1 72 8.28654e-05
1928 311.636 7.70108 0.01 1 77 0
1930 307.785 8.34075 0.01 1 67 0
1932 307.785 8.4259 0.01 1 65 0
1933 310.964 8.5768 0.01 1 78 0
1935 306.89 8.0525 0.01 1 66 0
1939 310.515 8.03433 0.01 1 77 0
1944 311.232 8.24513 0.01 1 72 0
1949 304.171 8.26717 0.01 1 66 0
1952 308.681 8.29228 0.01 1 72 0
1953 309.4 8.41934 0.01 1 77 0
1955 308.467 7.89678 0.01 1 72 0
1957 310.606 8.05911 0.01 1 72 0
1960 307.785 8.34075 0.01 1 66 0
1961 309.422 7.99326 0.01 1 66 0
1964 312.223 7.92173 0.01 1 72 0
1967 310.52 7.81936 0.01 1 72 0
1971 310.393 7.78293 0.01 1 77 0
1974 309.712 8.16952 0.01 1 67 0
1975 307.037 8.2018 0.01 1 67 0
1978 306.143 8.2018 0.01 1 72 0
1982 309.108 7.78293 0.01 1 77 0
1983 307.204 8.30584 0.01 1 67 0
1984 310.756 7.66024 0.01 1 77 0
1992 311.172 7.66186 0.01 1 77 0
1993 307.105 8.00968 0.01 1 67 0
1995 309.086 8.5768 0.01 1 78 -0.00816782
2011 311.172 7.81239 0.01 1 77 0
2018 307.105 8.2018 0.01 1 66 0
2020 310.515 8.03433 0.01 1 77 0
2027 307.105 7.96989 0.01 1 67 0
2030 307.899 7.93527 0.01 1 67 0
2032 307.204 8.30584 0.01 1 67 0
2033 307.785 8.34075 0.01 1 66 0
2034 306.826 8.36364 0.01 1 67 0
2046 306.143 8.2018 0.01 1 72 0
2049 305.629 8.00875 0.01 1 66 0
2054 307.616 8.44851 0.01 1 67 0
2056 311.459 7.66024 0.01 1 79 0
2059 311.652 8.38687 0.01 1 77 0
2062 308.693 7.93774 0.01 1 77 0
2065 306.143 8.2018 0.01 1 72 0
2066 305.867 8.00968 0.01 1 66 -5.32418e-05
2068 307.899 7.93519 0.01 1 72 0
2074 309.713 8.41934 0.01 1 78 0
2078 311.837 8.30866 0.01 1 72 0.000233442
2080 307.904 8.19736 0.01 1 67 0
2081 307.785 8.34075 0.01 1 66 0
2083 307.785 8.32185 0.01 1 67 0
2085 306.826 8.36364 0.01 1 67 0
2086 307.259 8.25575 0.01 1 67 0
2087 306.458 8.30584 0.01 1 67 0
2089 310.74 7.98826 0.01 1 72 0
2092 310.981 7.9189 0.01 1 72 0
2095 305.629 8.00875 0.01 1 67 0
2096 309.603 8.09057 0.01 1 67 0
2097 312.103 8.45215 0.01 1 77 0
2109 307.785 8.34075 0.01 1 67 0
2110 310.515 8.03433 0.01 1 77 0
2111 307.105 8.2018 0.01 1 66 0
2118 310.515 8.03433 0.01 1 77 0
2120 308.661 7.76022 0.01 1 72 0
2124 308.889 8.04945 0.01 1 72 0
2125 307.785 8.34075 0.01 1 66 0
