max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
27 309.716 7.97972 0.01 1 72 0
30 303.02 8.07746 0.01 1 37 0
31 302.035 8.07746 0.01 1 36 0
59 310.023 7.9385 0.01 1 72 0
144 314.956 8.41842 0.01 1 99 0
152 308.953 7.75291 0.01 1 72 0
287 311.578 8.14338 0.01 1 72 0
319 309.634 7.96105 0.01 1 72 0
339 316.111 8.41842 0.01 1 99 0
417 316.111 8.41842 0.01 1 99 0
448 303.02 8.07746 0.01 1 36 0
494 309.716 7.97972 0.01 1 72 0
533 303.02 8.07746 0.01 1 37 0
543 310.071 8.017 0.01 1 72 0
550 303.02 8.07746 0.01 1 36 0
551 309.927 7.80334 0.01 1 72 0
588 307.518 7.79341 0.01 1 72 0
629 303.02 8.07746 0.01 1 35 0
704 303.02 8.07746 0.01 1 37 0
722 303.02 8.08066 0.01 1 37 0
724 303.02 8.07746 0.01 1 37 0
739 317.056 8.15643 0.01 1 99 0
746 309.12 7.7337 0.01 1 72 0
786 317.869 8.15643 0.01 1 100 0
804 310.684 8.17526 0.01 1 72 -0.00253969
840 303.02 8.01378 0.01 1 35 0
849 303.02 8.08066 0.01 1 37 0
862 308.953 7.76363 0.01 1 72 0
878 314.644 8.45782 0.01 1 99 0
881 310.071 8.017 0.01 1 72 0
996 311.578 8.14338 0.01 1 72 0
1016 303.02 8.07746 0.01 1 37 0
1046 305.805 7.97723 0.01 1 72 0
1054 314.644 8.18879 0.01 1 100 0
1065 311.035 8.61801 0.01 1 72 0
1075 303.02 8.07746 0.01 1 36 0
1084 308.953 7.81421 0.01 1 72 0
1124 303.02 8.07746 0.01 1 36 0
1156 310.486 7.76363 0.01 1 72 0
1204 314.644 8.45782 0.01 1 99 0
1280 314.782 8.41842 0.01 1 99 0
1282 303.02 7.94886 0.01 1 37 0
1292 303.02 8.07746 0.01 1 37 0
1370 314.644 8.06279 0.01 1 101 0
1412 309.927 7.80334 0.01 1 72 0
1421 305.825 7.90167 0.01 1 72 0
1490 309.479 7.93079 0.01 1 72 -0.000340074
1509 316.111 8.41842 0.01 1 100 0
1655 303.02 8.07746 0.01 1 36 0
1721 310.156 7.83552 0.01 1 72 0
1746 308.452 8.28478 0.01 1 72 0
1754 307.99 8.11188 0.01 1 72 0
1766 303.672 8.07746 0.01 1 36 0
1770 303.02 8.07746 0.01 1 37 0
1777 317.056 8.15643 0.01 1 101 0
1820 317.056 8.15643 0.01 1 100 0
1871 309.927 7.80334 0.01 1 72 0
1876 302.17 8.07746 0.01 1 36 0
1905 309.634 7.96105 0.01 1 72 0
1935 304.398 8.07746 0.01 1 36 -0.0154645
1952 317.056 8.15643 0.01 1 101 0
1969 303.02 8.07746 0.01 1 37 0
2010 303.02 8.07746 0.01 1 37 0
2011 309.927 7.80334 0.01 1 72 0
2012 305.465 7.95256 0.01 1 72 0
2038 303.02 8.07746 0.01 1 37 0
2092 303.02 8.07746 0.01 1 37 0
2169 314.644 8.45782 0.01 1 99 0
2205 303.02 8.07746 0.01 1 37 0
2207 308.817 7.76435 0.01 1 72 0
2223 314.644 8.45782 0.01 1 100 0
2240 310.148 7.91427 0.01 1 72 0
2243 304.901 8.07746 0.01 1 35 0
2262 309.18 8.62594 0.01 1 72 0
2314 309.927 7.80334 0.01 1 72 0
2331 303.02 8.07746 0.01 1 36 0
2398 303.02 8.07746 0.01 1 36 0
2408 317.056 8.15643 0.01 1 100 0
2429 303.02 8.08066 0.01 1 37 0
2445 309.488 8.24092 0.01 1 72 0
2470 301.739 8.07746 0.01 1 37 0
2482 303.02 8.07746 0.01 1 37 0
2546 314.644 8.45782 0.01 1 99 0
2598 309.634 7.96105 0.01 1 72 0
2620 310.071 8.017 0.01 1 72 0
2668 311.81 7.87509 0.01 1 72 0
2671 303.02 8.01378 0.01 1 36 0
2696 310.023 7.9385 0.01 1 72 0
2710 316.111 8.41842 0.01 1 99 0
2847 310.148 7.99319 0.01 1 72 0
2859 317.056 8.15643 0.01 1 100 0
2868 307.654 7.68398 0.01 1 72 0
2870 316.111 8.41842 0.01 1 99 0
2927 316.111 8.41842 0.01 1 99 0
2939 303.02 8.07746 0.01 1 37 0
2967 307.228 7.8118 0.01 1 72 0
2974 303.02 8.07746 0.01 1 37 0
3000 316.111 8.41842 0.01 1 99 0
3034 305.465 7.95256 0.01 1 72 0
3036 309.18 8.62594 0.01 1 72 0
3043 303.02 8.07746 0.01 1 36 0
3102 303.936 8.07746 0.01 1 37 -0.0111361
3113 310.148 7.91427 0.01 1 72 0
3115 309.488 8.24092 0.01 1 72 0
3172 309.927 7.80334 0.01 1 72 0
3231 309.641 7.51554 0.01 1 72 0
3260 314.912 8.40846 0.01 1 99 0
3281 308.915 8.37432 0.01 1 72 0
3296 303.02 8.07746 0.01 1 37 0
3297 310.12 8.17526 0.01 1 72 0
3314 303.02 8.07746 0.01 1 37 0
