max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.761 8.08442 0.01 1 56 0
5 305.341 8.10168 0.01 1 56 0
9 307.505 7.94952 0.01 1 72 0
28 310.778 8.09505 0.01 1 72 0
33 307.453 7.99866 0.01 1 72 0
64 310.466 7.97393 0.01 1 84 0
81 306.761 8.08442 0.01 1 56 0
86 306.761 8.08442 0.01 1 56 0
93 306.761 8.08442 0.01 1 55 0
95 306.761 8.08442 0.01 1 56 0
111 309.015 8.07031 0.01 1 72 0
130 307.723 8.04474 0.01 1 72 0
131 306.761 8.0024 0.01 1 56 -0.000804394
140 311.615 7.83513 0.01 1 72 0
143 307.253 7.92773 0.01 1 72 0
147 306.761 8.08442 0.01 1 56 0
150 310.466 7.97393 0.01 1 84 0
166 309.896 7.94035 0.01 1 72 0
225 306.761 8.08442 0.01 1 55 0
226 306.761 8.08442 0.01 1 56 0
238 310.778 8.09505 0.01 1 72 0
244 306.761 8.08442 0.01 1 56 0
246 310.997 8.06332 0.01 1 85 0
247 310.778 8.09505 0.01 1 72 0
254 306.761 8.08442 0.01 1 55 0
259 306.761 8.08442 0.01 1 55 0
261 307.453 7.88533 0.01 1 72 0
262 309.015 8.17438 0.01 1 72 0
268 307.635 8.21543 0.01 1 72 0
274 310.997 8.06332 0.01 1 84 0
281 310.778 8.09505 0.01 1 72 0
282 309.015 8.17438 0.01 1 72 0
304 309.699 7.79337 0.01 1 72 0
309 309.315 7.92388 0.01 1 72 0
333 307.453 7.99866 0.01 1 72 0
338 310.466 7.97393 0.01 1 84 0
369 306.385 8.08442 0.01 1 56 0
380 308.064 7.92632 0.01 1 72 0
393 309.896 7.94035 0.01 1 72 0
396 310.466 7.97393 0.01 1 84 0
412 310.997 8.06332 0.01 1 84 0
427 306.761 8.08442 0.01 1 56 0
433 306.761 8.08442 0.01 1 54 0
452 308 7.89017 0.01 1 72 0
457 311.062 7.97393 0.01 1 85 0.00684412
493 307.654 7.92632 0.01 1 72 0
506 307.635 8.11444 0.01 1 72 0
540 310.997 8.06332 0.01 1 85 0
549 308.133 8.08442 0.01 1 56 0
559 309.699 7.96533 0.01 1 72 0
576 306.761 8.08442 0.01 1 56 0
584 310.466 7.97393 0.01 1 84 0
596 306.761 8.08442 0.01 1 56 0
616 307.453 7.99866 0.01 1 72 0
624 307.635 8.02199 0.01 1 72 -6.42687e-05
636 307.898 8.06845 0.01 1 72 0
644 306.761 8.08442 0.01 1 55 0
649 306.761 8.08442 0.01 1 56 0
675 310.997 8.06332 0.01 1 86 0
677 306.761 8.02597 0.01 1 56 -0.000571162
688 310.997 8.06332 0.01 1 86 0
697 308.489 8.01431 0.01 1 72 0
698 310.997 8.06332 0.01 1 85 0
709 310.176 7.72505 0.01 1 72 0
716 308.489 8.01431 0.01 1 72 0
734 306.761 8.08442 0.01 1 55 0
751 310.209 7.92388 0.01 1 72 0
782 307.253 8.12476 0.01 1 72 0
793 310.997 8.06332 0.01 1 84 0
801 310.997 8.06332 0.01 1 84 0
804 306.761 8.08442 0.01 1 56 0
839 306.761 8.08442 0.01 1 55 0
842 310.209 7.92388 0.01 1 72 0
870 310.997 8.06332 0.01 1 84 0
874 309.015 8.17438 0.01 1 72 0
893 307.253 7.92773 0.01 1 72 0
896 310.997 8.06332 0.01 1 85 0
915 309.699 7.92388 0.01 1 72 0
923 310.466 7.97393 0.01 1 84 0
932 310.997 8.06332 0.01 1 85 0
934 307.253 7.92773 0.01 1 72 0
996 310.997 8.06332 0.01 1 86 0
1001 306.761 8.08442 0.01 1 56 0
1017 306.761 8.08442 0.01 1 55 0
1018 309.069 7.92632 0.01 1 72 0
1064 306.761 8.08442 0.01 1 55 0
1088 306.761 8.08442 0.01 1 55 0
1106 310.671 7.97393 0.01 1 85 0
1141 306.037 8.23577 0.01 1 72 0
1146 306.761 8.08442 0.01 1 55 0
1163 309.98 8.06332 0.01 1 84 0
1167 306.761 8.08442 0.01 1 55 0
1174 306.761 8.08442 0.01 1 55 0
1178 305.341 8.10168 0.01 1 56 0
1183 306.761 8.17249 0.01 1 55 0
1186 306.761 8.08442 0.01 1 56 0
1189 310.997 8.06332 0.01 1 86 0
1191 306.761 8.08442 0.01 1 55 0
1193 308.476 7.86912 0.01 1 72 0
1208 306.761 8.08442 0.01 1 55 0
1211 306.761 8.27307 0.01 1 55 0
1216 306.761 8.08442 0.01 1 55 0
1220 310.997 8.06332 0.01 1 86 0
1223 310.671 7.97393 0.01 1 85 0
1224 306.761 8.08442 0.01 1 55 0
1232 306.761 8.08442 0.01 1 54 0
1256 306.761 8.08442 0.01 1 56 0
1277 310.466 7.97393 0.01 1 84 0
1280 306.761 8.08442 0.01 1 54 0
1308 306.761 8.08442 0.01 1 56 0
1318 307.723 8.06266 0.01 1 72 0
1342 305.341 8.10168 0.01 1 56 0
1344 306.636 7.85856 0.01 1 72 0
1347 308 7.89017 0.01 1 72 0
1371 306.761 8.27307 0.01 1 55 0.00200424
1382 306.761 8.08442 0.01 1 56 0
1386 306.761 8.08442 0.01 1 56 0
1418 310.997 8.06332 0.01 1 84 0
1421 306.761 8.08442 0.01 1 56 0
1445 308.064 7.92632 0.01 1 72 0
1460 309.069 7.92632 0.01 1 72 0
1496 309.699 7.80424 0.01 1 72 0
1499 310.997 8.06332 0.01 1 85 0
1541 308.044 7.91257 0.01 1 72 0
1542 306.761 8.08442 0.01 1 56 0
1543 306.761 8.08442 0.01 1 56 0
1553 306.761 8.08442 0.01 1 56 0
1561 306.761 8.08442 0.01 1 54 0
1564 306.761 8.08442 0.01 1 55 0
1592 306.761 8.08442 0.01 1 54 0
1607 306.761 8.08442 0.01 1 55 0
1608 306.761 8.08442 0.01 1 55 0
1616 306.761 8.08442 0.01 1 55 0
1623 309.571 7.88837 0.01 1 72 0
1657 306.761 8.08442 0.01 1 55 0
1663 306.761 8.08442 0.01 1 56 0
1668 306.761 8.08442 0.01 1 56 0
1692 310.997 8.06332 0.01 1 85 0
1699 306.6 8.02649 0.01 1 72 0
1704 306.636 8.01447 0.01 1 72 0
1711 310.933 7.82659 0.01 1 72 0
1726 310.933 7.82659 0.01 1 72 0
1752 306.761 8.08442 0.01 1 56 0
1761 309.015 8.08058 0.01 1 72 0
1782 308.244 7.86649 0.01 1 72 0
1787 310.778 8.09505 0.01 1 72 0
1793 307.253 7.92773 0.01 1 72 0
1833 310.997 8.06332 0.01 1 85 0
1841 310.997 8.04612 0.01 1 84 0
1844 306.761 8.08442 0.01 1 55 0
1879 307.635 8.21543 0.01 1 72 0
1886 306.761 8.08442 0.01 1 54 0
1889 310.997 8.06332 0.01 1 84 0
1894 306.761 8.08442 0.01 1 55 0
1898 309.015 8.17438 0.01 1 72 0
1901 306.761 8.08442 0.01 1 56 0
1914 311.624 7.98284 0.01 1 72 0
1915 310.997 8.06332 0.01 1 86 0
1917 306.761 8.08442 0.01 1 55 0
1922 310.997 8.06332 0.01 1 84 0
1959 306.761 8.08442 0.01 1 55 0
1962 306.761 8.08442 0.01 1 56 0
1968 307.454 7.89017 0.01 1 72 0
1980 306.761 8.08442 0.01 1 55 0
1985 309.737 8.32349 0.01 1 72 0
2001 310.091 8.05528 0.01 1 72 0
2004 306.761 8.17249 0.01 1 56 0
2012 306.761 8.11753 0.01 1 56 0
2018 310.997 8.06332 0.01 1 86 0
2030 306.761 8.05098 0.01 1 55 -0.000367031
2036 306.761 8.08442 0.01 1 56 0
2056 308.052 8.11444 0.01 1 72 0.00144216
2072 306.761 8.08442 0.01 1 56 0
2078 306.761 8.08442 0.01 1 55 0
2088 309.699 7.92388 0.01 1 72 0
2094 306.761 8.02597 0.01 1 56 0
2103 306.636 8.01447 0.01 1 72 0
2113 310.997 8.06332 0.01 1 84 0
2116 306.761 8.08442 0.01 1 55 0
2123 306.761 8.08442 0.01 1 56 0
2125 311.624 7.98284 0.01 1 72 0
2152 306.761 8.08996 0.01 1 55 0
2157 310.997 8.00343 0.01 1 84 -0.00032489
2163 309.98 8.06332 0.01 1 84 0
2172 306.761 8.08442 0.01 1 56 0
2186 306.761 8.08442 0.01 1 56 0
2191 306.761 8.08442 0.01 1 54 0
2196 310.176 7.72505 0.01 1 72 0
2203 307.253 8.12476 0.01 1 72 0
2230 309.699 7.96533 0.01 1 72 0
2232 307.454 7.93937 0.01 1 72 -8.25077e-05
2245 306.761 8.08442 0.01 1 55 0
2277 306.761 8.08442 0.01 1 55 0
2285 310.997 8.06332 0.01 1 86 0
2296 307.253 8.12476 0.01 1 72 0
2326 306.761 8.08442 0.01 1 55 0
2341 308.064 7.92632 0.01 1 72 0
2349 306.761 8.08442 0.01 1 54 0
2373 306.385 8.08442 0.01 1 56 0
2375 310.561 8.11945 0.01 1 72 0
2380 306.761 8.08442 0.01 1 55 0
2382 306.761 8.08442 0.01 1 56 0
2390 306.761 8.08442 0.01 1 55 0
2397 307.506 7.94952 0.01 1 72 0
2401 310.997 8.06332 0.01 1 84 0
2402 306.761 8.08442 0.01 1 55 0
2436 310.997 8.06332 0.01 1 86 0
2440 308.064 7.92632 0.01 1 72 0
2447 306.761 8.08442 0.01 1 54 0
2453 307.453 7.99866 0.01 1 72 0
2466 311.077 8.05528 0.01 1 72 0
2477 305.341 8.10168 0.01 1 56 0
2483 308.064 8.00377 0.01 1 72 0
2487 306.761 8.08442 0.01 1 54 0
2514 307.454 8.02952 0.01 1 72 0
2529 306.761 8.08442 0.01 1 55 0
2559 306.761 8.08442 0.01 1 55 0
2560 306.761 8.08442 0.01 1 56 0
2568 307.172 8.05621 0.01 1 72 0
2569 306.761 8.08442 0.01 1 56 0
2582 306.761 8.08442 0.01 1 56 0
2598 309.315 7.92388 0.01 1 72 0
2600 306.761 8.08442 0.01 1 56 0
2624 307.253 7.92773 0.01 1 72 0
2643 306.761 8.08442 0.01 1 54 0
2644 310.432 8.06332 0.01 1 85 0
2668 306.761 8.08442 0.01 1 54 0
2676 310.209 7.92388 0.01 1 72 0
2680 309.423 7.98533 0.01 1 72 0
2681 310.997 8.06332 0.01 1 84 0
2682 310.997 8.06332 0.01 1 86 0
2686 306.761 8.08442 0.01 1 54 0
