max_pf 128 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10 289.378 8.33153 0.01 1 4 0
61 336.646 7.61187 0.01 1 128 0
86 290.867 8.33153 0.01 1 5 0
111 289.044 8.33153 0.01 1 5 0
264 307.942 8.1125 0.01 1 72 0
274 289.378 8.33153 0.01 1 5 0
299 306.77 7.64149 0.01 1 72 0
359 289.378 8.30769 0.01 1 5 -0.000381984
362 289.858 8.25666 0.01 1 5 0
490 308.107 7.78995 0.01 1 72 0
567 290.867 8.33153 0.01 1 5 0
636 289.378 8.33153 0.01 1 5 0
640 289.36 8.33153 0.01 1 5 0
654 290.867 8.33153 0.01 1 4 0
762 289.378 8.4835 0.01 1 4 0
792 289.29 8.33153 0.01 1 5 0
817 290.867 8.25853 0.01 1 5 0
847 291.661 8.40719 0.01 1 5 0
925 289.78 8.33153 0.01 1 5 0
968 289.378 8.33153 0.01 1 4 0
975 309.238 7.72829 0.01 1 72 0
1018 290.867 8.33153 0.01 1 4 0
1025 290.132 8.33153 0.01 1 5 0
1056 290.867 8.33153 0.01 1 5 0
1086 290.867 8.33153 0.01 1 4 0
1089 310.04 8.21687 0.01 1 72 0
1124 290.867 8.33153 0.01 1 4 0
1200 289.985 8.33153 0.01 1 4 0
1263 304.751 7.63781 0.01 1 72 0
1270 289.378 8.33153 0.01 1 5 0
1308 290.914 8.33153 0.01 1 4 -0.00529747
1374 290.132 8.33153 0.01 1 4 0
1405 290.132 8.33153 0.01 1 3 0
1474 290.867 8.33153 0.01 1 5 0
1490 310.342 7.9129 0.01 1 72 0
1559 290.132 8.33153 0.01 1 5 0
1584 289.858 8.25666 0.01 1 4 0
1643 289.378 8.33153 0.01 1 5 0
1667 290.867 8.33153 0.01 1 3 0
1736 309.366 7.9129 0.01 1 72 0
1767 290.867 8.33153 0.01 1 3 0
1787 289.982 8.13099 0.01 1 5 0
1810 290.867 8.33153 0.01 1 5 0
1980 290.867 8.3435 0.01 1 3 0
2071 289.378 8.33153 0.01 1 5 0
2077 289.378 8.33153 0.01 1 4 0
2084 308.837 8.43239 0.01 1 72 0.000559554
2140 290.285 8.33153 0.01 1 5 0
2165 306.77 7.62411 0.01 1 72 0
2210 290.132 8.33153 0.01 1 5 0
2372 310.342 7.94051 0.01 1 72 0
2409 287.521 8.33153 0.01 1 5 0
2449 290.867 8.33153 0.01 1 4 0
2459 290.867 8.33153 0.01 1 5 0
2496 290.867 8.39658 0.01 1 4 0.000964705
2626 311.436 8.6181 0.01 1 72 0
2627 289.982 8.3856 0.01 1 4 0.000828482
2628 308.011 7.11507 0.01 1 72 0
2689 289.982 8.33153 0.01 1 5 0
2691 290.867 8.36282 0.01 1 4 0
2753 289.378 8.33153 0.01 1 4 0
2823 290.867 8.33153 0.01 1 4 0
2867 290.132 8.33153 0.01 1 4 0
3063 289.378 8.33153 0.01 1 4 0
3072 289.378 8.4835 0.01 1 3 0
3086 289.985 8.33153 0.01 1 5 0
3209 289.982 8.33153 0.01 1 4 0
3247 335.473 7.68393 0.01 1 126 0.000124812
3263 290.867 8.34679 0.01 1 5 0
3273 289.982 8.33153 0.01 1 4 0
3279 289.378 8.33153 0.01 1 4 0
3311 289.378 8.33153 0.01 1 4 0
3349 308.782 8.0772 0.01 1 72 0
3399 289.378 8.33153 0.01 1 5 0
3410 290.867 8.33153 0.01 1 5 0
3451 290.867 8.33153 0.01 1 5 0
3454 310.04 8.22332 0.01 1 72 0
3465 290.867 8.3435 0.01 1 4 0
3473 310.342 7.9129 0.01 1 72 0
3474 291.136 8.33153 0.01 1 5 -0.00211626
3494 307.942 8.07707 0.01 1 72 0
3617 290.867 8.33153 0.01 1 4 0
3661 336.593 7.68393 0.01 1 126 0
3687 306.45 8.44977 0.01 1 72 0
3702 289.378 8.33153 0.01 1 4 0
3818 289.378 8.33153 0.01 1 3 0
3819 290.867 8.33153 0.01 1 5 0
3823 308.011 7.25104 0.01 1 72 0
3838 306.681 7.53292 0.01 1 72 0
3856 289.36 8.33153 0.01 1 5 0
3872 289.858 8.33153 0.01 1 4 0
3919 289.378 8.33153 0.01 1 4 0
3940 287.521 8.33153 0.01 1 5 0
3962 289.378 8.33153 0.01 1 5 0
4006 290.867 8.33153 0.01 1 4 0
4033 307.673 8.00839 0.01 1 72 0
4114 289.378 8.33153 0.01 1 5 0
4171 290.132 8.33153 0.01 1 5 0
4197 310.02 8.08768 0.01 1 72 0
4257 289.378 8.4835 0.01 1 3 0
4264 290.215 8.33153 0.01 1 4 0
4280 309.632 8.33779 0.01 1 72 0
4311 289.378 8.33153 0.01 1 5 0
4313 310.04 8.28786 0.01 1 72 0
4404 306.98 8.28993 0.01 1 72 0
4429 290.867 8.33153 0.01 1 4 0
4439 287.521 8.33153 0.01 1 5 0
4441 289.378 8.33153 0.01 1 4 0
4444 336.646 7.61187 0.01 1 128 0
4479 289.378 8.33153 0.01 1 4 0
4603 290.867 8.34679 0.01 1 5 0
4614 290.867 8.33153 0.01 1 5 0
4841 290.132 8.33153 0.01 1 5 0
4848 293.674 8.39948 0.01 1 5 0
4906 308.107 7.78995 0.01 1 72 0
4913 290.867 8.33153 0.01 1 5 0
4964 290.074 8.33153 0.01 1 5 0
4966 336.646 7.68393 0.01 1 126 0
4997 289.378 8.4835 0.01 1 3 0
5016 289.378 8.33153 0.01 1 5 0
5064 307.466 8.42663 0.01 1 72 0
5079 309.366 7.9129 0.01 1 72 0
5299 290.867 8.4109 0.01 1 3 0
5316 290.867 8.42485 0.01 1 5 0
5355 336.646 7.80357 0.01 1 126 0
5358 309.338 8.19744 0.01 1 72 0
5381 290.867 8.33153 0.01 1 4 0
5396 288.8 8.33153 0.01 1 5 0
5459 290.867 8.34679 0.01 1 4 0
5504 336.646 7.61187 0.01 1 127 0
5731 289.378 8.33153 0.01 1 5 0
5787 336.646 7.61187 0.01 1 127 0
5899 290.867 8.33153 0.01 1 5 0
5912 289.378 8.33153 0.01 1 3 0
5949 307.855 7.99891 0.01 1 72 0
5958 288.8 8.33153 0.01 1 5 0
5984 289.858 8.25666 0.01 1 5 0
5988 290.867 8.33153 0.01 1 5 0
6198 289.378 8.34309 0.01 1 5 0
6356 309.238 7.78379 0.01 1 72 0
6573 289.316 8.4835 0.01 1 4 0.000585549
6603 291.229 8.27824 0.01 1 4 0
6721 308.782 8.0772 0.01 1 72 0
6771 293.674 8.39948 0.01 1 5 0
6772 293.333 8.34679 0.01 1 5 -0.0162129
6777 306.209 8.11968 0.01 1 72 0
6829 289.858 8.42911 0.01 1 5 0
6847 291.661 8.40719 0.01 1 5 0
6870 289.296 8.33153 0.01 1 5 0.000812717
6900 307.673 8.00839 0.01 1 72 0
7013 289.378 8.33153 0.01 1 4 0
7039 336.646 7.61187 0.01 1 126 0
7077 289.378 8.33153 0.01 1 5 0
7110 287.521 8.33153 0.01 1 5 0
7199 290.867 8.33153 0.01 1 3 0
7207 290.132 8.33153 0.01 1 5 0
7345 290.444 8.33153 0.01 1 5 0.00324658
7434 290.867 8.33153 0.01 1 5 0
7472 290.867 8.23558 0.01 1 5 0
7562 287.521 8.33153 0.01 1 4 0
7568 310.586 8.10062 0.01 1 72 0
7607 290.809 8.33153 0.01 1 5 0
7654 307.942 8.09634 0.01 1 72 0
7748 310.85 8.07147 0.01 1 72 0
7764 289.378 8.33153 0.01 1 5 0
7932 290.694 8.33153 0.01 1 3 0
7966 289.378 8.33153 0.01 1 5 0
8102 306.182 7.80856 0.01 1 72 0
8157 290.694 8.33153 0.01 1 5 0
8274 289.378 8.33153 0.01 1 3 0
8335 308.214 8.04888 0.01 1 72 0
8338 289.378 8.33153 0.01 1 4 0
8456 287.521 8.33153 0.01 1 5 0
8519 290.132 8.33153 0.01 1 4 0
8622 291.229 8.27824 0.01 1 4 0
8754 336.646 7.61187 0.01 1 126 0
8790 290.132 8.33153 0.01 1 3 0
8931 310.342 7.9129 0.01 1 72 0
8971 305.191 8.24697 0.01 1 72 0
8976 307.855 7.99891 0.01 1 72 0
9068 334.026 7.61187 0.01 1 128 -0.00947019
9207 290.132 8.33153 0.01 1 5 0
9461 289.378 8.33153 0.01 1 5 0
9464 289.378 8.33153 0.01 1 5 0
9481 335.522 7.61187 0.01 1 126 0.000322089
9486 290.132 8.33153 0.01 1 5 0
9594 289.378 8.33153 0.01 1 5 0
9732 307.988 7.84587 0.01 1 72 -0.00100784
9938 289.378 8.33153 0.01 1 5 0
9970 289.378 8.4835 0.01 1 3 0
10021 289.378 8.4835 0.01 1 4 0
10063 289.378 8.33153 0.01 1 5 0
10066 309.632 8.33779 0.01 1 72 0
10118 336.646 7.61187 0.01 1 126 0
10195 289.378 8.33153 0.01 1 3 0
10200 289.378 8.33153 0.01 1 5 0
10221 305.191 8.24697 0.01 1 72 0
10254 290.867 8.33293 0.01 1 5 0
10350 290.867 8.33153 0.01 1 5 0
10398 304.751 7.63781 0.01 1 72 0
10459 290.867 8.33153 0.01 1 5 0
10509 290.867 8.25853 0.01 1 5 0
10539 289.858 8.25666 0.01 1 5 0
10541 289.78 8.33153 0.01 1 5 0
10622 289.858 8.25666 0.01 1 5 0
10647 310.04 8.27429 0.01 1 72 0
10829 290.867 8.33153 0.01 1 5 0
10830 290.867 8.33153 0.01 1 5 0
10872 289.378 8.33153 0.01 1 4 0
10879 310.358 7.96927 0.01 1 72 0
10917 289.985 8.33153 0.01 1 5 0
10925 289.858 8.25666 0.01 1 5 0
11003 289.378 8.33153 0.01 1 5 0
11027 290.867 8.33153 0.01 1 3 0
11051 309.632 8.33779 0.01 1 72 0
11092 311.086 8.0159 0.01 1 72 0
11099 336.646 7.61187 0.01 1 128 0
11196 309.654 8.45854 0.01 1 72 0
11199 290.867 8.34679 0.01 1 5 0
11246 290.867 8.34679 0.01 1 5 0
11248 290.867 8.4109 0.01 1 3 0
11268 307.122 8.07007 0.01 1 72 0
11334 289.985 8.33153 0.01 1 5 0
11367 291.661 8.40719 0.01 1 5 0
11380 308.912 7.93956 0.01 1 72 0
11394 289.299 8.33153 0.01 1 5 0
11473 289.378 8.33153 0.01 1 3 0
11483 309.654 8.45854 0.01 1 72 0
11542 290.867 8.33153 0.01 1 5 0
11612 290.867 8.33153 0.01 1 5 0
11693 289.378 8.44766 0.01 1 4 0
11698 289.378 8.43171 0.01 1 4 0.00169286
11714 290.867 8.40583 0.01 1 4 0
11739 290.864 8.33153 0.01 1 5 0
11746 290.867 8.29062 0.01 1 5 0
11761 306.351 8.01083 0.01 1 72 0
11776 290.132 8.33153 0.01 1 5 0
11812 306.77 7.62411 0.01 1 72 0
11828 290.867 8.33153 0.01 1 5 0
11918 289.378 8.33153 0.01 1 5 0
11954 307.548 8.13914 0.01 1 72 0
12125 309.654 8.45854 0.01 1 72 0
12164 309.366 7.83226 0.01 1 72 0
12165 289.982 8.33153 0.01 1 4 0
12178 290.132 8.33153 0.01 1 5 0
12198 310.045 8.22332 0.01 1 72 0
12239 308.625 8.0772 0.01 1 72 0.0013468
12288 293.674 8.39948 0.01 1 5 0
12310 310.045 8.22332 0.01 1 72 0
12315 289.858 8.25666 0.01 1 4 0
12320 289.982 8.33153 0.01 1 5 0
12357 307.466 8.42663 0.01 1 72 0
12527 290.867 8.33153 0.01 1 5 0
12547 290.583 8.33153 0.01 1 5 0
12594 290.867 8.4109 0.01 1 3 0
12624 310.014 8.12083 0.01 1 72 0
12647 289.378 8.33153 0.01 1 5 0
12760 310.358 7.96927 0.01 1 72 0
12809 289.378 8.33153 0.01 1 4 0
12812 290.563 8.33153 0.01 1 4 0
12815 290.867 8.33153 0.01 1 5 0
12857 289.378 8.33153 0.01 1 4 0
12861 289.693 8.33153 0.01 1 5 0.00405082
13018 289.378 8.33153 0.01 1 5 0
13107 290.867 8.56165 0.01 1 5 0
13186 290.132 8.33153 0.01 1 5 0
13191 308.214 7.84587 0.01 1 72 0
13208 306.77 7.62411 0.01 1 72 0
13209 289.378 8.34309 0.01 1 5 0
13212 290.867 8.42485 0.01 1 5 0
13287 307.122 8.07007 0.01 1 72 0
13308 289.378 8.33153 0.01 1 4 0
13459 289.378 8.33153 0.01 1 5 0
13476 289.378 8.33153 0.01 1 4 0
13483 289.019 8.33153 0.01 1 5 0
13581 290.867 8.33153 0.01 1 5 0
13639 290.867 8.33153 0.01 1 5 0
13658 289.378 8.33153 0.01 1 5 0
13671 289.299 8.33153 0.01 1 5 0
13762 306.182 7.80856 0.01 1 72 0
13776 290.867 8.33153 0.01 1 5 0
13796 289.378 8.33153 0.01 1 4 0
13811 334.228 7.49946 0.01 1 126 -0.00010176
13848 310.014 8.33731 0.01 1 72 0
14035 306.77 7.54278 0.01 1 72 0
14036 289.378 8.33153 0.01 1 4 0
14195 290.867 8.41117 0.01 1 5 0.00118152
14337 289.378 8.33153 0.01 1 4 0
14367 290.867 8.36282 0.01 1 4 0
14379 290.035 8.33153 0.01 1 5 0
14381 307.673 8.00839 0.01 1 72 0
14464 291.661 8.40719 0.01 1 5 0
14497 290.132 8.33153 0.01 1 5 0
14584 287.521 8.33153 0.01 1 5 0
14706 290.132 8.32504 0.01 1 3 -9.3706e-05
14738 290.444 8.33153 0.01 1 4 0
14756 290.867 8.33153 0.01 1 5 0
14773 306.77 7.54278 0.01 1 72 0
14848 289.378 8.33153 0.01 1 5 0
14851 289.378 8.33153 0.01 1 5 0
14868 290.945 8.33153 0.01 1 4 0
14899 310.125 8.1145 0.01 1 72 0
15088 310.854 8.26771 0.01 1 72 0
15105 290.867 8.33153 0.01 1 5 0
15148 289.985 8.33153 0.01 1 5 0
15217 307.428 8.10309 0.01 1 72 0
15235 290.132 8.33153 0.01 1 5 0
15351 290.132 8.33153 0.01 1 5 0
15379 290.132 8.33153 0.01 1 5 0
15397 289.378 8.33153 0.01 1 5 0
15416 310.805 7.82964 0.01 1 72 0
15433 289.378 8.33153 0.01 1 5 0
15444 336.374 7.61187 0.01 1 127 9.05991e-06
15448 310.497 8.24599 0.01 1 72 0
15483 310.04 8.3845 0.01 1 72 0
15544 308.214 8.04888 0.01 1 72 0
15555 291.229 8.27824 0.01 1 4 0
15604 289.019 8.33153 0.01 1 5 0
15626 289.378 8.33153 0.01 1 4 0
15657 291.647 8.33153 0.01 1 4 0
15658 290.074 8.33153 0.01 1 5 0
15773 290.867 8.33153 0.01 1 4 0
15784 290.132 8.51752 0.01 1 5 0
15808 289.982 8.33153 0.01 1 5 0
15890 307.942 8.1125 0.01 1 72 0
15932 289.299 8.33153 0.01 1 5 0
15969 290.867 8.4109 0.01 1 5 0
16095 335.259 7.61187 0.01 1 128 0
16136 290.867 8.34679 0.01 1 4 0
16158 309.654 8.49711 0.01 1 72 0
16215 290.132 8.33153 0.01 1 5 0
16234 290.867 8.33153 0.01 1 5 0
16246 307.122 8.07007 0.01 1 72 0
16307 289.378 8.33153 0.01 1 5 0
16349 290.132 8.33153 0.01 1 4 0
16378 289.378 8.33153 0.01 1 4 0
16415 335.259 7.61187 0.01 1 128 0
16461 336.646 7.61187 0.01 1 126 0
16533 290.867 8.33153 0.01 1 4 0
16620 288.038 8.33153 0.01 1 4 -0.00583993
16629 289.985 8.33153 0.01 1 5 0
16662 290.867 8.50896 0.01 1 3 0
16673 290.12 8.33153 0.01 1 5 0
16730 307.673 8.00839 0.01 1 72 0
16849 290.867 8.33153 0.01 1 4 0
16874 307.594 8.19744 0.01 1 72 0
16881 290.132 8.33153 0.01 1 4 0
16894 290.132 8.28182 0.01 1 5 0
16910 309.654 8.45854 0.01 1 72 0
16928 290.132 8.33153 0.01 1 5 0
16939 290.867 8.33153 0.01 1 3 0
16952 307.122 8.07007 0.01 1 72 0
17009 290.132 8.33153 0.01 1 5 0
17014 289.378 8.33153 0.01 1 4 0
17057 289.378 8.33153 0.01 1 5 0
17058 290.82 8.33153 0.01 1 5 0
17083 290.867 8.33153 0.01 1 5 0
17122 289.36 8.33153 0.01 1 5 0
17231 290.694 8.33153 0.01 1 5 0.00788892
17241 289.378 8.33153 0.01 1 4 0
17302 290.743 8.33071 0.01 1 5 -1.28001e-05
17318 290.867 8.33153 0.01 1 4 0
17324 290.867 8.33153 0.01 1 4 0
17333 290.867 8.33153 0.01 1 5 0
17340 290.867 8.33153 0.01 1 5 0
17349 289.982 8.33153 0.01 1 5 0
17425 290.132 8.33153 0.01 1 5 0
17427 289.693 8.33153 0.01 1 5 0
17467 290.867 8.39103 0.01 1 5 0
17490 289.378 8.33153 0.01 1 4 0
17505 290.694 8.33153 0.01 1 3 0
17614 290.132 8.33153 0.01 1 5 0
17697 290.132 8.33153 0.01 1 3 0
17875 306.157 8.07195 0.01 1 72 0
17949 310.04 8.22332 0.01 1 72 0
17993 290.867 8.33153 0.01 1 5 0
18032 290.867 8.33153 0.01 1 5 0
18063 289.378 8.33153 0.01 1 5 0
18175 309.654 8.43239 0.01 1 72 0
18279 289.36 8.33153 0.01 1 5 0
18285 290.867 8.27906 0.01 1 3 0
18309 290.161 8.33153 0.01 1 5 0
18315 290.867 8.33153 0.01 1 4 0
18457 290.867 8.33153 0.01 1 5 0
18491 289.378 8.33153 0.01 1 5 0
18614 336.646 7.61187 0.01 1 126 0
18762 290.132 8.33153 0.01 1 5 0
18816 308.011 7.25104 0.01 1 72 0
18921 306.45 8.44977 0.01 1 72 0
18928 290.132 8.33153 0.01 1 3 0
18935 309.632 8.33779 0.01 1 72 0
18967 290.161 8.33153 0.01 1 4 0
18972 305.191 8.24697 0.01 1 72 0
19030 289.378 8.33153 0.01 1 5 0
19035 289.378 8.34309 0.01 1 5 0
19046 287.521 8.33153 0.01 1 4 0
19073 289.858 8.25666 0.01 1 4 0
19080 289.378 8.33153 0.01 1 5 0
19081 289.378 8.33153 0.01 1 3 0
19208 289.571 8.34679 0.01 1 5 0
19268 289.299 8.33153 0.01 1 5 0
19330 309.654 8.45854 0.01 1 72 0
19358 290.867 8.33153 0.01 1 5 0
19404 289.982 8.33153 0.01 1 4 0
19505 289.378 8.33153 0.01 1 3 0
19627 308.011 7.11507 0.01 1 72 -7.07209e-05
19664 291.661 8.40719 0.01 1 5 0
19695 290.867 8.25853 0.01 1 5 0
19768 310.04 8.22332 0.01 1 72 0
19817 289.982 8.33153 0.01 1 5 0
19868 290.132 8.32504 0.01 1 3 0
19931 308.689 8.30117 0.01 1 72 0
19989 290.867 8.33153 0.01 1 4 0
20110 307.951 8.04888 0.01 1 72 0
20179 336.646 7.61187 0.01 1 127 0
20194 289.985 8.33153 0.01 1 5 0
20201 289.378 8.4835 0.01 1 3 0
20225 289.378 8.33153 0.01 1 5 0
20256 290.867 8.33153 0.01 1 3 0
20258 289.982 8.33153 0.01 1 5 0
20377 309.632 8.33779 0.01 1 72 0
20436 290.867 8.4123 0.01 1 5 -0.000186548
20731 290.132 8.33153 0.01 1 4 0
20823 336.646 7.61187 0.01 1 128 0
20872 289.378 8.33153 0.01 1 5 0
20908 289.378 8.4835 0.01 1 4 0
20916 290.132 8.33153 0.01 1 3 0
20919 310.125 8.1145 0.01 1 72 0
20924 290.82 8.33153 0.01 1 5 0.000378467
20970 290.867 8.34679 0.01 1 5 0
20999 309.654 8.45854 0.01 1 72 0
21065 310.149 8.45854 0.01 1 72 0
21068 289.378 8.33153 0.01 1 5 0
21116 306.45 8.44977 0.01 1 72 0
21141 289.858 8.42911 0.01 1 5 0.00156527
21163 290.867 8.36282 0.01 1 5 0
21187 307.953 7.96433 0.01 1 72 0
21216 289.378 8.33153 0.01 1 5 0
21302 336.593 7.68393 0.01 1 126 0
21313 289.378 8.30721 0.01 1 5 0
21394 290.867 8.33153 0.01 1 5 0
21426 287.521 8.33153 0.01 1 4 0
21435 311.436 8.6181 0.01 1 72 0
21593 308.107 7.78995 0.01 1 72 0
21611 289.378 8.33153 0.01 1 5 0
21660 289.378 8.33153 0.01 1 4 0
21668 290.867 8.33153 0.01 1 4 0
21743 306.157 8.07195 0.01 1 72 0
21825 289.36 8.33153 0.01 1 5 0
21842 290.867 8.33153 0.01 1 5 0
21902 307.673 8.00839 0.01 1 72 0
22016 307.855 7.99891 0.01 1 72 0
22036 290.867 8.33153 0.01 1 3 0
22083 290.867 8.25853 0.01 1 5 0
22104 290.867 8.33153 0.01 1 5 0
22187 304.459 8.11895 0.01 1 72 0
22212 308.82 7.96927 0.01 1 72 0
22225 311.436 8.6181 0.01 1 72 0
22262 289.019 8.58025 0.01 1 5 0.0041614
22291 290.867 8.33153 0.01 1 4 0
22348 290.867 8.33153 0.01 1 5 0
22370 289.982 8.33153 0.01 1 5 0
22372 289.378 8.33153 0.01 1 5 0
22390 289.378 8.33153 0.01 1 3 0
22412 290.867 8.24993 0.01 1 5 0
22516 289.985 8.33153 0.01 1 4 0
22584 291.661 8.40719 0.01 1 5 0
22595 306.182 7.80856 0.01 1 72 0
22610 308.107 7.78995 0.01 1 72 0
22614 308.214 8.04888 0.01 1 72 0
22646 289.858 8.25666 0.01 1 5 0
22668 290.867 8.33153 0.01 1 5 0
22755 290.132 8.31487 0.01 1 3 0
22779 308.214 7.84587 0.01 1 72 0
22808 289.378 8.33153 0.01 1 5 0
22814 306.77 7.59763 0.01 1 72 0
22882 290.867 8.33153 0.01 1 3 0
22916 290.867 8.33153 0.01 1 5 0
22932 307.386 7.54278 0.01 1 72 0
23031 289.378 8.33153 0.01 1 5 0
23038 290.132 8.33153 0.01 1 3 0
23124 308.662 8.04888 0.01 1 72 0
23139 291.229 8.27824 0.01 1 3 0
23154 306.77 7.54278 0.01 1 72 0
23156 336.646 7.61187 0.01 1 127 0
23175 307.386 7.54278 0.01 1 72 0
23183 307.673 8.00839 0.01 1 72 0
23222 290.132 8.33153 0.01 1 5 0
23226 290.132 8.33153 0.01 1 5 0
23289 310.014 8.33731 0.01 1 72 0
23355 293.674 8.39948 0.01 1 5 0
23388 287.521 8.33153 0.01 1 4 0
23397 310.04 8.22332 0.01 1 72 0
23398 290.867 8.33153 0.01 1 3 0
23436 306.45 8.44977 0.01 1 72 0
23444 290.867 8.34679 0.01 1 4 0
23499 289.378 8.33153 0.01 1 5 0
23562 290.12 8.33153 0.01 1 5 0
23598 289.29 8.33153 0.01 1 5 0
23666 309.238 7.75303 0.01 1 72 0
23668 290.867 8.50896 0.01 1 3 0
23678 287.521 8.33153 0.01 1 5 0
23690 290.132 8.33153 0.01 1 5 0
23723 309.58 7.93276 0.01 1 72 0
23757 290.867 8.35696 0.01 1 5 0
23909 291.732 8.25986 0.01 1 5 -0.00639194
23913 290.867 8.33153 0.01 1 5 0
24024 289.985 8.33153 0.01 1 4 0
24035 290.867 8.33289 0.01 1 4 0
24050 306.209 8.11968 0.01 1 72 0
24055 307.673 8.00839 0.01 1 72 0
24066 290.867 8.33153 0.01 1 3 0
24069 307.942 8.1125 0.01 1 72 0
24104 290.132 8.33153 0.01 1 5 0
24164 306.45 8.44977 0.01 1 72 0
24190 289.378 8.33153 0.01 1 5 0
24218 289.378 8.43171 0.01 1 4 0
24270 306.45 8.44977 0.01 1 72 0
24364 290.132 8.31487 0.01 1 3 0
24384 289.378 8.33153 0.01 1 5 0
24403 289.378 8.33153 0.01 1 3 0
24428 289.378 8.33153 0.01 1 4 0
24432 287.521 8.33153 0.01 1 4 0
24439 307.548 8.13914 0.01 1 72 0
24519 310.342 7.94051 0.01 1 72 0
24523 307.165 7.72295 0.01 1 72 0
24535 307.673 8.00839 0.01 1 72 0
24734 291.229 8.27824 0.01 1 4 0
24742 309.654 8.45854 0.01 1 72 0
24757 335.522 7.61187 0.01 1 126 0
24867 307.122 8.07007 0.01 1 72 0
24969 311.082 8.23621 0.01 1 72 0
24999 290.132 8.31487 0.01 1 5 0
25082 287.521 8.33153 0.01 1 5 0
25088 308.662 8.04888 0.01 1 72 0
25155 289.378 8.33153 0.01 1 4 0
25166 288.8 8.33153 0.01 1 5 0
25197 306.157 8.07195 0.01 1 72 0
25263 289.378 8.33153 0.01 1 5 0
25377 307.122 8.07007 0.01 1 72 0
25388 310.342 7.93228 0.01 1 72 0
25424 307.942 8.09634 0.01 1 72 0
25487 290.867 8.29815 0.01 1 5 0
25613 307.428 8.00795 0.01 1 72 0
25737 289.982 8.33153 0.01 1 5 0
25788 290.867 8.33153 0.01 1 5 0
25880 290.867 8.17959 0.01 1 5 -0.00246694
25958 307.466 8.42663 0.01 1 72 0
26010 289.378 8.4835 0.01 1 5 0
26074 308.107 7.78995 0.01 1 72 0
26081 289.378 8.33153 0.01 1 5 0
26096 290.867 8.33153 0.01 1 5 0
26108 306.77 7.54278 0.01 1 72 0
26125 289.378 8.33153 0.01 1 4 0
26205 289.378 8.33153 0.01 1 5 0
26206 289.378 8.33153 0.01 1 4 0
26241 310.85 8.07147 0.01 1 72 0
26287 289.378 8.33153 0.01 1 4 0
26387 290.132 8.31487 0.01 1 5 0
26407 336.646 7.61187 0.01 1 127 0
26538 289.36 8.33153 0.01 1 5 0
26543 309.366 7.9129 0.01 1 72 0
26613 290.867 8.34679 0.01 1 4 0
26700 290.867 8.33153 0.01 1 5 0
26709 290.132 8.33153 0.01 1 5 0
26730 289.378 8.33153 0.01 1 5 0
26809 290.132 8.33153 0.01 1 5 0
26885 310.85 8.07147 0.01 1 72 0
26893 290.867 8.34679 0.01 1 5 0
26945 307.165 7.72295 0.01 1 72 0
26948 311.51 8.21383 0.01 1 72 0
26969 290.132 8.33153 0.01 1 3 0
26971 291.661 8.40719 0.01 1 5 0
