max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
98 299.08 7.79411 0.01 1 28 0
109 299.08 7.79411 0.01 1 28 0
170 307.834 7.9943 0.01 1 72 0
185 308.748 8.19942 0.01 1 72 0
333 299.08 7.79411 0.01 1 28 0
407 323.991 8.15982 0.01 1 110 0
491 325.187 8.01826 0.01 1 110 0
561 319.559 8.15982 0.01 1 109 0
568 309.24 7.82705 0.01 1 72 0
634 310.141 8.68942 0.01 1 72 0
650 299.08 7.85416 0.01 1 28 0.00110394
676 320.451 8.15982 0.01 1 110 0
771 323.991 8.15982 0.01 1 110 0
848 308.976 7.28846 0.01 1 72 0
884 324.24 8.15982 0.01 1 109 0
896 323.991 8.15982 0.01 1 110 0
917 323.086 8.22403 0.01 1 109 0
956 310.141 8.68942 0.01 1 72 0
985 308.45 8.27344 0.01 1 72 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1075 307.273 7.37619 0.01 1 72 0
1079 309.861 8.71596 0.01 1 72 0.000728607
1180 299.08 7.79411 0.01 1 28 0
1251 308.976 7.28846 0.01 1 72 0
1261 323.991 8.19312 0.01 1 109 0
1278 299.08 7.79411 0.01 1 28 0
1284 308.748 8.22948 0.01 1 72 0
1292 297.911 7.79411 0.01 1 28 0
1354 298.943 7.79411 0.01 1 28 0
1492 308.748 8.19942 0.01 1 72 0
1518 308.327 7.65144 0.01 1 72 0
1543 310.141 8.68942 0.01 1 72 0
1578 299.08 7.79411 0.01 1 28 0
1719 299.08 7.79411 0.01 1 27 0
1723 305.957 7.97409 0.01 1 72 0
1807 323.086 8.23694 0.01 1 110 0
1848 322.916 8.11588 0.01 1 110 0
1882 307.273 7.37619 0.01 1 72 0
1886 323.991 8.15982 0.01 1 109 0
1947 308.188 7.88187 0.01 1 72 0
2024 308.748 8.19942 0.01 1 72 0
2066 299.08 7.79411 0.01 1 28 0
2085 311.47 8.18049 0.01 1 72 0
2112 310.499 8.15522 0.01 1 72 0
2123 307.273 7.37619 0.01 1 72 0
2403 307.273 7.37619 0.01 1 72 0
2418 308.952 8.64157 0.01 1 72 0
2442 323.991 8.15982 0.01 1 109 0
2463 308.354 7.88187 0.01 1 72 0
2619 310.185 8.41177 0.01 1 72 0
2663 323.991 8.19312 0.01 1 109 0
2746 308.748 8.22948 0.01 1 72 0
2813 308.748 8.19942 0.01 1 72 0
2870 307.613 8.18572 0.01 1 72 -0.00181547
2872 299.08 7.79411 0.01 1 27 0
3074 299.08 7.79411 0.01 1 27 0
3132 308.748 8.19942 0.01 1 72 0
3134 323.991 8.06359 0.01 1 109 0
3195 323.991 8.06359 0.01 1 109 0
3317 308.883 7.93648 0.01 1 72 0
3373 308.081 7.78645 0.01 1 72 0
3422 299.08 7.79411 0.01 1 28 0
3464 323.991 8.15982 0.01 1 110 0
3479 307.175 7.84448 0.01 1 72 0
3505 310.499 8.06827 0.01 1 72 0
3549 299.08 7.85552 0.01 1 27 0.00112889
3582 307.273 7.37619 0.01 1 72 0
3597 309.24 7.82705 0.01 1 72 0
3693 299.08 7.6708 0.01 1 28 0
3753 298.199 7.79411 0.01 1 26 0
3780 323.991 8.19312 0.01 1 109 0
3807 308.748 8.19942 0.01 1 72 0
3829 310.185 8.41177 0.01 1 72 0
3839 310.267 7.99486 0.01 1 72 0
3847 309.415 7.66081 0.01 1 72 0
3854 320.451 8.15982 0.01 1 110 0
4133 308.188 7.88187 0.01 1 72 0
4148 323.086 8.23694 0.01 1 109 0
4222 308.188 7.88187 0.01 1 72 0
4255 307.646 7.7579 0.01 1 72 0
4286 311.923 8.12079 0.01 1 72 0
4311 311.846 8.3118 0.01 1 72 0
4323 299.08 7.79411 0.01 1 28 0
4407 305.957 7.97409 0.01 1 72 0
4470 299.08 7.79411 0.01 1 28 0
4494 323.991 8.15982 0.01 1 110 0
4525 324.24 8.15982 0.01 1 109 0
4590 323.086 8.22403 0.01 1 109 0
4662 299.08 7.79411 0.01 1 27 0
4729 307.77 7.87095 0.01 1 72 0
4828 323.991 8.15982 0.01 1 109 0
4895 308.748 8.19942 0.01 1 72 0
4905 322.916 8.11588 0.01 1 110 0
5015 323.991 8.15982 0.01 1 109 0
5038 299.08 7.79411 0.01 1 27 0
5043 311.846 8.3118 0.01 1 72 0
5053 299.08 7.79411 0.01 1 28 0
5060 307.646 7.7579 0.01 1 72 0
