max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
21 297.068 8.00331 0.01 1 28 0
122 322.501 7.46623 0.01 1 106 0
126 297.068 8.00331 0.01 1 28 0
157 307.278 8.32427 0.01 1 72 0
290 297.068 7.94587 0.01 1 28 0
361 309.073 8.02963 0.01 1 72 0
387 299.604 8.00331 0.01 1 28 0
411 297.074 8.0777 0.01 1 28 0
421 299.604 8.0777 0.01 1 28 0
444 301.537 8.00331 0.01 1 28 0
474 298.124 8.0777 0.01 1 28 0
513 297.068 8.00331 0.01 1 28 0
542 322.501 7.46623 0.01 1 106 0
634 306.375 8.46346 0.01 1 72 0
643 310.748 8.09542 0.01 1 72 0
721 299.604 8.0777 0.01 1 26 0
732 322.501 7.46623 0.01 1 106 0
758 299.604 8.0777 0.01 1 28 0
843 305.077 8.17712 0.01 1 72 0
917 322.249 7.04091 0.01 1 107 0
921 298.642 8.0777 0.01 1 28 0
987 309.073 7.99991 0.01 1 72 0
1083 306.846 8.3273 0.01 1 72 0
1134 297.068 7.94587 0.01 1 28 0
1135 320.654 6.96526 0.01 1 106 0
1260 297.068 7.94587 0.01 1 28 0
1270 296.68 8.0777 0.01 1 28 0
1294 297.068 8.04314 0.01 1 27 0
1302 307.613 7.32829 0.01 1 72 0
1333 310.169 8.12857 0.01 1 72 0
1399 309.073 8.02963 0.01 1 72 0
1433 309.073 8.03944 0.01 1 72 0
1447 320.36 7.2909 0.01 1 108 0
1536 297.074 8.0777 0.01 1 28 0
1537 307.771 8.54825 0.01 1 72 0
1586 297.074 8.0777 0.01 1 27 0
1596 309.073 8.02963 0.01 1 72 0
1618 297.068 8.00331 0.01 1 28 0
1841 299.257 8.0777 0.01 1 28 0
1872 310.155 8.02578 0.01 1 72 9.23872e-05
1907 310.039 8.15071 0.01 1 72 0
1914 308.548 7.29271 0.01 1 72 0
1968 306.375 8.46346 0.01 1 72 0
2002 309.073 8.02963 0.01 1 72 0
2014 299.604 8.33414 0.01 1 28 0
2054 306.692 8.30552 0.01 1 72 0
2087 302.326 8.00331 0.01 1 27 0
2110 310.155 8.00265 0.01 1 72 0
2112 309.073 8.07592 0.01 1 72 0
2114 299.604 8.0777 0.01 1 28 0
2236 308.548 7.26279 0.01 1 72 0
2245 309.78 7.99991 0.01 1 72 0
2252 299.257 8.0777 0.01 1 28 0
2259 310.155 8.00265 0.01 1 72 0
2272 297.074 8.0777 0.01 1 27 0
2310 299.604 8.0777 0.01 1 26 0
2377 298.642 8.0777 0.01 1 28 0
2385 297.074 8.17706 0.01 1 28 0
2470 310.155 8.00265 0.01 1 72 0
2525 308.383 7.87759 0.01 1 72 0
2526 297.068 8.00331 0.01 1 27 0
2531 297.074 8.0777 0.01 1 27 0
2554 308.548 7.01485 0.01 1 72 0
2558 308.249 8.33247 0.01 1 72 0
2566 297.074 8.0777 0.01 1 28 0
2608 297.068 7.94587 0.01 1 28 0
