max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3756 307.401 8.29999 0.01 1 72 0
3838 297.042 8.15215 0.01 1 24 0
3869 297.265 8.15215 0.01 1 24 0
3907 310.045 7.92128 0.01 1 72 0
3994 320.219 8.87643 0.01 1 106 0
4007 320.219 8.82438 0.01 1 105 0
4010 297.265 7.8713 0.01 1 24 -0.00260518
4017 308.43 7.93434 0.01 1 72 0
4101 308.386 7.7401 0.01 1 72 0
4119 307.867 8.11022 0.01 1 72 0
4130 297.265 8.15215 0.01 1 24 0
4136 297.265 8.0017 0.01 1 24 0
4146 310.135 8.23847 0.01 1 72 0
4186 297.265 8.15215 0.01 1 24 0
4206 297.265 8.15215 0.01 1 24 0
4273 297.265 8.15215 0.01 1 24 0
4353 297.265 7.99466 0.01 1 24 0
4412 297.265 8.15215 0.01 1 23 0
4505 297.265 8.0017 0.01 1 23 0
4558 297.265 8.15215 0.01 1 23 0
4559 320.481 8.87643 0.01 1 106 0
4561 297.265 8.01345 0.01 1 24 0
4730 297.265 8.15215 0.01 1 24 0
4761 313.841 8.34711 0.01 1 72 -0.0192235
4780 309.714 7.75499 0.01 1 72 0
4834 307.566 7.9638 0.01 1 72 0
4842 297.265 8.15215 0.01 1 24 0
4870 318.442 8.79277 0.01 1 106 0
4906 308.386 7.66586 0.01 1 72 0
4939 320.165 8.85339 0.01 1 105 0
4982 318.68 8.87643 0.01 1 106 0
4991 320.219 8.82438 0.01 1 105 0
5036 297.265 8.15215 0.01 1 24 0
5097 297.265 8.15215 0.01 1 24 0
5134 308.43 7.97319 0.01 1 72 0
5149 307.566 7.9638 0.01 1 72 0
5324 297.265 8.32895 0.01 1 24 0
5442 298.983 8.01345 0.01 1 23 0
5469 323.066 8.86935 0.01 1 105 0
5514 297.265 8.15215 0.01 1 24 0
5560 297.265 8.15215 0.01 1 24 0
5598 297.265 8.15215 0.01 1 24 0
5635 310.58 8.02824 0.01 1 72 0
5640 297.265 8.15215 0.01 1 23 0
5691 320.791 8.87643 0.01 1 105 0
5694 297.265 8.15215 0.01 1 24 0
5768 297.265 8.01345 0.01 1 24 0
5810 297.941 8.24638 0.01 1 24 0
5837 297.265 8.01345 0.01 1 23 0
5947 311.92 8.44507 0.01 1 72 0
5978 297.265 8.15215 0.01 1 24 0
6009 297.36 8.01345 0.01 1 24 0.0171289
6014 308.386 7.73607 0.01 1 72 0
6068 297.265 8.15215 0.01 1 24 0
6086 311.92 8.44507 0.01 1 72 0
6089 308.752 8.36855 0.01 1 72 0
6103 297.265 8.15215 0.01 1 24 0
6139 297.265 8.15215 0.01 1 24 0
6153 308.042 8.1926 0.01 1 72 0
6263 310.124 8.09512 0.01 1 72 0
6337 297.671 8.01345 0.01 1 23 0
6372 297.265 8.15215 0.01 1 24 0
6454 321.217 8.87643 0.01 1 107 0
6463 297.265 8.01345 0.01 1 24 0
6494 297.265 8.15215 0.01 1 24 0
6529 306.366 8.07999 0.01 1 72 0
6556 310.045 7.92128 0.01 1 72 0
6571 308.43 7.93434 0.01 1 72 0
6677 297.265 8.15215 0.01 1 24 0
6743 297.265 8.15215 0.01 1 24 0
6793 297.671 8.01345 0.01 1 23 0
6886 309.714 7.40986 0.01 1 72 0
6933 308.386 7.73607 0.01 1 72 0
7016 297.265 8.15215 0.01 1 24 0
7024 297.671 8.01345 0.01 1 23 0
7026 297.671 8.01345 0.01 1 23 0
7042 309.064 7.97591 0.01 1 72 1.3411e-07
7162 296.263 8.15215 0.01 1 24 0
7163 297.265 8.15215 0.01 1 23 0
7277 310.045 7.92128 0.01 1 72 0
7291 323.066 8.86935 0.01 1 105 0
7301 307.867 8.11022 0.01 1 72 0
7307 320.219 8.82438 0.01 1 105 0
7345 311.086 8.39266 0.01 1 72 0
7348 297.671 8.01345 0.01 1 23 0
7414 310.532 8.41612 0.01 1 72 0
7468 297.265 8.15215 0.01 1 24 0
7475 297.265 8.15215 0.01 1 24 0
7547 297.265 8.01345 0.01 1 24 0
7632 306.22 8.19327 0.01 1 72 0
7644 320.803 8.62002 0.01 1 106 0
7657 297.265 8.15215 0.01 1 24 0
7689 307.393 8.26899 0.01 1 72 0
7695 297.265 8.01345 0.01 1 24 0
7762 306.22 8.19327 0.01 1 72 0
7768 297.265 8.15215 0.01 1 24 0
7792 297.671 7.91529 0.01 1 24 0.00170688
7806 297.265 8.1578 0.01 1 24 0
7818 297.265 8.15215 0.01 1 24 0
7838 308.386 7.66586 0.01 1 72 0
7842 320.165 8.85339 0.01 1 105 0
7865 297.265 7.94466 0.01 1 24 0
7871 310.255 8.29967 0.01 1 72 0
7956 317.942 8.87643 0.01 1 107 0
8008 297.265 8.15215 0.01 1 24 0
8033 297.265 8.15215 0.01 1 24 0
8064 297.671 8.01345 0.01 1 23 0
8087 309.064 7.88641 0.01 1 72 0
8093 297.265 8.15215 0.01 1 24 0
8146 307.566 8.00494 0.01 1 72 0
8174 297.265 8.15215 0.01 1 23 0
8180 297.265 7.99466 0.01 1 24 0
8218 317.942 8.87643 0.01 1 107 0
8289 298.36 8.15215 0.01 1 24 0
8325 320.247 8.87643 0.01 1 106 0.000336781
8344 297.265 8.15215 0.01 1 24 0
8346 318.442 8.79277 0.01 1 106 0
8434 320.803 8.62002 0.01 1 106 0
8453 297.265 8.15215 0.01 1 24 0
8530 309.064 7.88641 0.01 1 72 0
8573 310.255 8.37785 0.01 1 72 4.41074e-06
8582 320.219 8.87643 0.01 1 106 0
8609 309.064 7.88641 0.01 1 72 0
8660 297.265 8.15215 0.01 1 24 0
8677 320.151 8.87966 0.01 1 106 0
8683 297.671 7.91529 0.01 1 24 0
8714 297.265 8.15215 0.01 1 23 0
8731 299.627 8.15215 0.01 1 24 0
8733 299.627 8.13913 0.01 1 24 0
8773 297.265 8.01345 0.01 1 24 0
8796 297.265 8.15215 0.01 1 24 0
8866 297.265 8.01345 0.01 1 23 0
8875 297.265 7.99466 0.01 1 24 0
8881 297.265 8.01345 0.01 1 24 0
8895 308.386 7.73607 0.01 1 72 0
8928 320.219 8.87643 0.01 1 105 0
8941 308.703 7.93675 0.01 1 72 0
8946 297.265 8.15215 0.01 1 24 0
9047 322.248 8.86935 0.01 1 107 0
9105 320.165 8.85339 0.01 1 105 0
9106 320.219 8.87643 0.01 1 106 0
9263 297.265 8.19373 0.01 1 24 0
9302 310.045 7.92128 0.01 1 72 0
9336 311.326 8.50154 0.01 1 72 0
9347 297.265 8.1113 0.01 1 24 -0.000733614
9368 309.064 7.88641 0.01 1 72 0
9417 297.265 8.15215 0.01 1 24 0
9434 310.206 7.75904 0.01 1 72 0
9456 297.265 8.15215 0.01 1 24 0
9481 297.265 8.15215 0.01 1 24 0
9512 309.064 7.73364 0.01 1 72 0
9517 321.217 8.87643 0.01 1 107 0
9546 308.867 8.13031 0.01 1 72 0
9556 298.586 8.15215 0.01 1 24 0
9587 320.481 8.87643 0.01 1 106 0
9621 321.836 8.87643 0.01 1 105 0
9764 297.265 8.15215 0.01 1 24 0
9796 297.265 8.01345 0.01 1 23 0
9805 297.265 8.15215 0.01 1 24 0
9953 306.22 8.19327 0.01 1 72 0
9962 297.265 8.15215 0.01 1 24 0
9979 307.566 8.00494 0.01 1 72 0
9981 297.265 8.15215 0.01 1 24 0
10011 320.791 8.87643 0.01 1 105 0
10060 310.011 8.09731 0.01 1 72 0
10095 320.514 8.87643 0.01 1 106 0
10150 311.086 8.50103 0.01 1 72 0
10163 307.867 8.03489 0.01 1 72 0
10167 307.401 8.29999 0.01 1 72 0
10179 311.086 8.32442 0.01 1 72 0
10182 297.265 7.8713 0.01 1 24 0
10186 297.265 8.15215 0.01 1 24 0
10286 297.265 8.1578 0.01 1 24 0
10296 307.393 8.26899 0.01 1 72 0
10325 298.36 8.15215 0.01 1 24 0
10366 322.248 8.86935 0.01 1 107 0
10596 321.217 8.87643 0.01 1 106 0
10640 297.265 8.15215 0.01 1 24 0
10657 297.265 8.01345 0.01 1 24 0
10702 320.219 8.82438 0.01 1 105 0
10826 297.265 8.01345 0.01 1 24 0
10943 297.265 8.15215 0.01 1 24 0
10946 297.265 8.15215 0.01 1 22 0
11079 297.265 7.99466 0.01 1 24 0
11100 308.527 8.06321 0.01 1 72 0
11111 320.791 8.87643 0.01 1 105 0
11146 297.265 8.15215 0.01 1 24 0
11165 320.165 8.85339 0.01 1 105 0
11201 318.664 8.87643 0.01 1 105 0
11228 320.536 8.87643 0.01 1 105 0
11249 320.219 8.87643 0.01 1 106 0
11277 310.206 7.73316 0.01 1 72 0
11279 320.536 8.87643 0.01 1 105 0
11301 309.064 7.88641 0.01 1 72 0
11318 320.543 9.07397 0.01 1 105 0
11325 321.217 8.87643 0.01 1 105 0
11390 311.92 8.44507 0.01 1 72 0
11477 297.671 8.01345 0.01 1 22 0
11479 310.587 7.73607 0.01 1 72 0
11484 308.386 7.73607 0.01 1 72 0
11524 320.165 8.87643 0.01 1 105 0
11569 297.265 8.15215 0.01 1 24 0
11637 309.064 7.88641 0.01 1 72 0
11705 297.265 8.15215 0.01 1 22 0
11779 310.135 8.23847 0.01 1 72 0
11780 308.386 7.7401 0.01 1 72 0
11960 297.265 8.15215 0.01 1 24 0
11989 308.527 8.06321 0.01 1 72 0
12031 308.43 7.97319 0.01 1 72 0
12032 297.265 8.15215 0.01 1 24 0
12101 308.43 7.93434 0.01 1 72 0
12105 297.265 8.23504 0.01 1 23 0
12192 307.867 8.11022 0.01 1 72 0
12199 297.671 7.82077 0.01 1 24 0
12201 297.265 8.01345 0.01 1 24 0
12290 297.265 8.01345 0.01 1 24 0
12329 310.639 8.27631 0.01 1 72 0
12370 309.714 7.75499 0.01 1 72 0
12416 297.265 8.15215 0.01 1 24 0
12484 297.671 8.01345 0.01 1 23 0
12500 323.066 8.86935 0.01 1 105 0
12529 320.536 8.87643 0.01 1 105 0
12535 309.064 7.88641 0.01 1 72 0
12548 297.265 8.15215 0.01 1 22 0
12664 297.265 8.15215 0.01 1 24 0
12665 308.386 7.7401 0.01 1 72 0
12675 297.671 8.01345 0.01 1 24 0
12678 307.867 8.11022 0.01 1 72 0
12754 308.386 7.84716 0.01 1 72 0
12861 297.671 8.01345 0.01 1 23 0
12909 297.265 8.15215 0.01 1 24 0
12954 297.265 8.15215 0.01 1 24 0
12958 320.165 8.87643 0.01 1 105 0
12989 297.265 8.15215 0.01 1 23 0
13002 297.671 8.01345 0.01 1 23 0
13007 297.671 8.11362 0.01 1 23 0
13075 297.265 8.01345 0.01 1 23 0
13177 297.265 8.32895 0.01 1 24 0
13266 310.639 8.0806 0.01 1 72 0
13312 321.217 8.87643 0.01 1 106 0
13324 306.257 7.88641 0.01 1 72 0
13410 297.671 8.01345 0.01 1 23 0
13413 322.238 8.87643 0.01 1 106 0.00978003
13519 310.135 8.23847 0.01 1 72 0
13580 306.22 8.19327 0.01 1 72 0
13594 298.781 8.15215 0.01 1 24 -0.0164696
13642 307.446 7.74782 0.01 1 72 0
13668 297.265 8.15215 0.01 1 24 0
13687 297.265 8.01345 0.01 1 24 0
13690 306.22 8.19327 0.01 1 72 0
13712 297.671 8.11362 0.01 1 23 0
13725 297.265 8.01345 0.01 1 23 0
13819 297.265 7.99466 0.01 1 24 0
13853 297.671 8.01345 0.01 1 22 0
13868 308.752 8.36855 0.01 1 72 0
13898 297.265 7.99466 0.01 1 24 0
13915 320.514 8.87643 0.01 1 106 0
13919 308.665 7.88641 0.01 1 72 0
13974 297.265 8.01345 0.01 1 24 0
14047 297.265 8.15215 0.01 1 24 0
14093 311.92 8.44507 0.01 1 72 0
14151 297.265 7.99466 0.01 1 23 0
14179 311.92 8.44507 0.01 1 72 0
14192 309.491 8.0095 0.01 1 72 0
14251 309.064 7.88641 0.01 1 72 0
14266 309.064 7.88641 0.01 1 72 0
14336 308.042 8.1926 0.01 1 72 0
14340 310.135 8.13428 0.01 1 72 -4.81904e-05
14370 300.269 8.09797 0.01 1 24 0
14620 320.791 8.87643 0.01 1 105 0
14643 297.265 8.0017 0.01 1 23 0
14650 310.011 8.09731 0.01 1 72 0
14705 297.265 8.15215 0.01 1 23 0
14784 320.481 8.87643 0.01 1 106 0
14836 320.219 8.87643 0.01 1 106 0
14859 308.386 7.73607 0.01 1 72 0
14925 308.448 7.93192 0.01 1 72 0
15034 310.045 8.01208 0.01 1 72 0
15083 306.22 8.19327 0.01 1 72 0
15088 297.265 8.15215 0.01 1 24 0
15104 297.265 8.32895 0.01 1 24 0.00303496
15120 297.671 7.91529 0.01 1 24 0
15221 318.664 8.87643 0.01 1 105 0
15275 297.265 8.01345 0.01 1 22 0
15296 297.265 7.94466 0.01 1 24 0
15299 297.265 8.01345 0.01 1 24 0
15311 298.36 8.15215 0.01 1 24 0
15318 308.527 8.06321 0.01 1 72 0
15338 297.265 8.01345 0.01 1 23 0
15339 310.58 8.02824 0.01 1 72 0
15366 308.386 7.66586 0.01 1 72 0
15438 297.671 8.01345 0.01 1 23 0
15496 317.942 8.87643 0.01 1 107 0
15531 310.255 8.36944 0.01 1 72 0
15601 310.604 8.2147 0.01 1 72 0
15665 310.58 8.02824 0.01 1 72 0.000102624
15777 296.263 8.15215 0.01 1 24 0
15842 298.36 8.15215 0.01 1 24 0
16011 308.386 7.73607 0.01 1 72 0
16056 297.671 8.01345 0.01 1 23 0
16231 309.064 7.88641 0.01 1 72 0
16341 320.219 8.82438 0.01 1 105 0
16365 309.064 7.88641 0.01 1 72 0
16392 308.748 7.89556 0.01 1 72 -3.92646e-05
16554 320.514 8.87643 0.01 1 105 0
16641 298.36 8.15215 0.01 1 24 0
16647 297.265 8.01345 0.01 1 23 0
16671 310.721 8.51097 0.01 1 72 0
16684 297.265 8.15215 0.01 1 23 0
16738 297.265 8.01345 0.01 1 24 0
16868 297.265 8.02736 0.01 1 24 0
16872 320.803 8.62002 0.01 1 105 0
17056 297.265 8.18333 0.01 1 24 0
17060 297.265 8.01345 0.01 1 24 0
17077 320.803 8.62002 0.01 1 106 0
17099 297.265 8.01345 0.01 1 24 0
17330 297.265 8.01345 0.01 1 24 0
17354 320.219 8.87643 0.01 1 106 0
17411 308.042 8.1926 0.01 1 72 0
17476 317.942 8.91907 0.01 1 107 0.000554651
17562 308.752 8.36855 0.01 1 72 0
17597 320.732 8.87643 0.01 1 106 -0.00524035
17608 298.36 8.15215 0.01 1 23 0
17616 297.265 8.01345 0.01 1 24 0
17684 308.386 7.7401 0.01 1 72 0
17739 311.92 8.31027 0.01 1 72 0
17786 297.671 8.01345 0.01 1 23 0
17788 308.752 8.36855 0.01 1 72 0
17815 307.566 8.00494 0.01 1 72 0
17838 321.904 8.86935 0.01 1 105 0
17861 297.265 8.15215 0.01 1 24 0
17865 309.591 8.41612 0.01 1 72 0
17869 297.265 8.15215 0.01 1 22 0
17871 308.752 8.36855 0.01 1 72 0
17904 308.867 8.29999 0.01 1 72 0.00362718
17938 308.179 8.32103 0.01 1 72 0
17943 308.43 7.93434 0.01 1 72 0
17990 296.05 7.99466 0.01 1 24 0
18031 308.386 7.7401 0.01 1 72 0
18065 320.791 8.87643 0.01 1 105 0
18066 297.265 8.15215 0.01 1 22 0
18068 308.386 7.73607 0.01 1 72 0
18212 297.265 8.0017 0.01 1 23 0
18223 320.791 8.87643 0.01 1 106 0
18249 297.671 8.01345 0.01 1 23 0
18262 297.941 8.24638 0.01 1 24 0
18306 297.265 8.15215 0.01 1 24 0
18349 297.671 8.01345 0.01 1 24 0
18397 320.165 8.85339 0.01 1 105 0
18403 297.265 8.15215 0.01 1 24 0
18448 311.086 8.39266 0.01 1 72 0
18469 320.219 8.82438 0.01 1 105 0
18532 310.604 8.33231 0.01 1 72 0
18556 307.822 8.14739 0.01 1 72 -5.63264e-06
18560 297.671 8.01345 0.01 1 23 0
18598 318.442 8.79277 0.01 1 106 0
18791 297.265 8.11293 0.01 1 24 0
18813 297.265 8.32895 0.01 1 24 0
18832 295.884 8.15215 0.01 1 24 0.017418
18865 297.265 8.15215 0.01 1 24 0
19119 311.583 8.39266 0.01 1 72 0
19229 306.22 8.19327 0.01 1 72 0
19274 311.054 8.39266 0.01 1 72 0.000184134
19275 297.265 7.99466 0.01 1 23 0
19323 310.587 7.73607 0.01 1 72 0
19365 308.386 7.7401 0.01 1 72 0
19413 297.265 8.01345 0.01 1 24 0
19426 297.265 8.15215 0.01 1 24 0
19510 307.566 8.00494 0.01 1 72 0
19522 297.265 8.15215 0.01 1 23 0
19562 320.165 8.85339 0.01 1 105 0
19565 297.265 8.15215 0.01 1 23 0
19673 297.265 8.15215 0.01 1 24 0
19692 297.265 8.15215 0.01 1 24 0
19762 310.135 8.23847 0.01 1 72 0
19840 297.265 7.99466 0.01 1 23 0
19868 297.671 8.01345 0.01 1 23 0
19891 309.064 7.88641 0.01 1 72 0
19893 308.386 7.7401 0.01 1 72 0
19897 309.064 7.88641 0.01 1 72 0
19992 320.219 8.87643 0.01 1 106 0
20000 308.386 7.84716 0.01 1 72 0
20273 297.265 8.15215 0.01 1 23 0
20304 297.265 8.11271 0.01 1 24 0
20315 297.265 8.01345 0.01 1 24 0
20341 320.219 8.87643 0.01 1 106 0
20343 297.265 8.08787 0.01 1 24 0
20365 308.43 7.93434 0.01 1 72 0
20368 297.265 8.1578 0.01 1 24 0
20394 298.36 8.15215 0.01 1 23 0
20479 297.265 8.15215 0.01 1 24 0
20515 306.22 8.19327 0.01 1 72 0
20521 321.217 8.87643 0.01 1 107 0
20543 297.265 8.01345 0.01 1 24 0
20559 306.89 8.39858 0.01 1 72 0
20614 317.942 8.98546 0.01 1 107 0.00140752
20688 297.265 8.15215 0.01 1 24 0
20698 299.627 8.07042 0.01 1 24 0
20710 298.36 8.15215 0.01 1 24 0
20714 308.703 7.93675 0.01 1 72 0
20719 297.265 8.15215 0.01 1 24 0
20736 307.566 7.9638 0.01 1 72 0
20741 320.219 8.82438 0.01 1 105 0
20748 319.152 8.864 0.01 1 105 0
20760 311.92 8.44507 0.01 1 72 0
20889 310.135 8.23847 0.01 1 72 0
20950 298.36 8.15215 0.01 1 24 -0.0128853
20964 321.904 8.86935 0.01 1 105 0
21064 297.265 7.96453 0.01 1 24 -0.000882715
21144 297.265 8.15215 0.01 1 23 0
21316 318.68 8.87643 0.01 1 106 0
21322 297.265 8.15215 0.01 1 24 0
21392 321.904 8.86935 0.01 1 105 0
21481 318.148 8.864 0.01 1 106 0
21671 296.263 8.15215 0.01 1 24 0
21735 297.265 8.15215 0.01 1 22 0
21771 313.064 7.85592 0.01 1 72 0
21785 308.527 8.06321 0.01 1 72 0
21816 297.265 8.15215 0.01 1 24 0
21840 308.386 7.73607 0.01 1 72 0
21849 298.983 8.01345 0.01 1 23 0
21874 297.265 8.01345 0.01 1 24 0
21913 297.265 8.15215 0.01 1 23 0
21926 308.179 8.32103 0.01 1 72 0
21970 311.92 8.44507 0.01 1 72 0
22006 308.386 7.7401 0.01 1 72 0
22037 318.68 8.87643 0.01 1 105 0
22053 318.442 8.79277 0.01 1 106 0
22137 320.165 8.85339 0.01 1 105 0
22216 310.58 8.02824 0.01 1 72 0
22238 307.906 7.90012 0.01 1 72 0
22278 297.265 8.15215 0.01 1 24 0
22321 318.68 8.87643 0.01 1 107 0
22344 320.481 8.87643 0.01 1 105 0
22397 306.89 8.39858 0.01 1 72 0.00313205
22416 297.671 7.82077 0.01 1 24 0
22422 308.386 7.73607 0.01 1 72 0
22438 309.714 7.75499 0.01 1 72 0
22452 320.219 8.87643 0.01 1 106 0
22527 308.823 7.73564 0.01 1 72 -4.55081e-05
22542 320.165 8.87643 0.01 1 106 0
22571 298.36 8.15215 0.01 1 24 0
22634 310.255 8.36944 0.01 1 72 0
22738 297.265 8.15215 0.01 1 24 0
22761 310.532 8.41612 0.01 1 72 0
22780 311.92 8.44507 0.01 1 72 0
22852 320.896 8.87643 0.01 1 105 0
22903 297.265 8.15215 0.01 1 23 0
22948 317.942 8.87643 0.01 1 107 0
23000 309.064 7.88641 0.01 1 72 0
23028 298.176 8.01345 0.01 1 24 0
23030 298.36 8.15215 0.01 1 24 0
23137 297.265 8.15215 0.01 1 24 0
23139 310.011 8.09731 0.01 1 72 0
23245 297.265 8.15215 0.01 1 23 0
23266 310.135 8.23847 0.01 1 72 0
23349 297.265 8.15215 0.01 1 24 0
23361 308.43 7.93434 0.01 1 72 0
23373 297.265 8.08787 0.01 1 24 0
23379 297.265 8.15215 0.01 1 24 0
23446 297.265 8.15215 0.01 1 24 0
23464 297.265 8.15215 0.01 1 24 0
23525 297.265 8.01345 0.01 1 24 0
23572 320.219 8.82438 0.01 1 105 0
23600 308.386 7.7401 0.01 1 72 0
23706 297.265 8.15215 0.01 1 24 0
23735 308.386 7.7401 0.01 1 72 0
23823 297.265 8.15215 0.01 1 24 0
23852 311.92 8.44507 0.01 1 72 0
23855 311.92 8.44507 0.01 1 72 0
23865 308.386 7.7401 0.01 1 72 0
23951 320.219 8.82438 0.01 1 105 0
23992 297.265 8.01345 0.01 1 23 0
24112 320.791 8.87643 0.01 1 106 0
24119 310.135 8.23847 0.01 1 72 0
24123 308.43 7.97319 0.01 1 72 0
24141 308.752 8.36855 0.01 1 72 0
24152 308.386 7.73607 0.01 1 72 0
24182 297.265 8.15215 0.01 1 23 0
24206 297.265 8.15215 0.01 1 24 0
24208 317.942 8.87643 0.01 1 107 0
24296 307.867 8.26138 0.01 1 72 0
24316 308.386 7.73607 0.01 1 72 0
24342 297.265 7.99466 0.01 1 23 0
24378 297.265 8.15215 0.01 1 24 0
24387 297.265 8.08787 0.01 1 24 0
24425 297.671 7.82077 0.01 1 24 0
24454 320.803 8.62002 0.01 1 106 0
24455 297.265 8.15215 0.01 1 24 0
24541 297.265 8.01345 0.01 1 24 0
24589 297.265 8.15215 0.01 1 24 0
24730 297.265 8.15215 0.01 1 24 0
24785 297.265 8.01345 0.01 1 24 0
24840 297.265 8.15215 0.01 1 24 0
24846 297.265 8.15215 0.01 1 24 0
24847 320.165 8.85339 0.01 1 105 0
24851 297.265 8.15215 0.01 1 23 0
24855 297.265 8.15215 0.01 1 24 0
24899 297.265 8.15215 0.01 1 24 0
24918 297.265 8.15215 0.01 1 24 0
25046 297.671 8.01345 0.01 1 24 0
25064 298.164 8.01345 0.01 1 24 0
25088 307.393 8.26899 0.01 1 72 0
25128 297.265 8.15215 0.01 1 23 0
25143 321.217 8.87643 0.01 1 107 0
25431 297.265 7.99466 0.01 1 24 0
25434 307.773 7.84188 0.01 1 72 0
25444 310.206 7.75904 0.01 1 72 0
25466 308.527 8.06321 0.01 1 72 0
25538 297.265 8.15215 0.01 1 24 0
25572 307.773 7.84188 0.01 1 72 0
25588 320.791 8.87643 0.01 1 105 0
25593 307.566 7.9638 0.01 1 72 0
25637 297.548 8.15215 0.01 1 23 0.0083718
25725 320.165 8.87643 0.01 1 106 0
25780 317.942 8.87643 0.01 1 107 0
25802 297.265 8.01345 0.01 1 22 0
