max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1 298.827 8.27203 0.01 1 29 0
8 299.258 8.21577 0.01 1 27 0
75 316.912 8.64311 0.01 1 101 0
80 307.741 8.00693 0.01 1 72 0
136 308.147 8.00846 0.01 1 72 0
156 309.593 8.45618 0.01 1 72 0
189 309.305 8.00565 0.01 1 72 0
203 316.912 8.52619 0.01 1 101 0
290 314.427 8.16604 0.01 1 101 0
301 316.912 8.52619 0.01 1 101 0
329 308.147 8.00846 0.01 1 72 0
341 316.912 8.52619 0.01 1 101 0
349 298.827 8.27203 0.01 1 29 0
385 305.621 7.94838 0.01 1 72 0
474 309.222 7.79436 0.01 1 72 0
612 300.97 8.20421 0.01 1 27 0
657 308.711 7.55921 0.01 1 72 0
718 299.186 8.1964 0.01 1 29 0
725 316.912 8.52619 0.01 1 101 0
731 299.258 8.27203 0.01 1 29 0
796 300.97 8.0444 0.01 1 29 0
832 299.258 8.27203 0.01 1 28 0
859 299.258 8.27203 0.01 1 29 0
998 309.05 8.10666 0.01 1 72 0
1106 299.258 8.27203 0.01 1 29 0
1108 301.599 8.20421 0.01 1 29 0
1122 309.593 8.45618 0.01 1 72 0
1152 299.258 8.27203 0.01 1 29 0
1154 317.523 8.52619 0.01 1 101 0
1155 299.258 8.38843 0.01 1 29 0
1164 299.258 8.38843 0.01 1 29 0
1165 309.305 7.99685 0.01 1 72 0
1220 299.258 8.26515 0.01 1 29 0
1223 316.912 8.68274 0.01 1 101 0
1242 300.97 8.25721 0.01 1 29 0
1343 309.593 8.55924 0.01 1 72 0
1374 299.258 8.27203 0.01 1 27 0
1432 308.147 8.00846 0.01 1 72 0
1459 299.258 8.27203 0.01 1 29 0
1471 316.912 8.52619 0.01 1 102 0
1519 299.258 8.27203 0.01 1 29 0
1520 300.97 8.1964 0.01 1 29 0
1575 300.97 8.1964 0.01 1 28 0
1630 300.135 8.1964 0.01 1 29 0
1656 308.665 8.09423 0.01 1 72 0
1735 300.97 8.28279 0.01 1 29 0
1739 306.545 8.14664 0.01 1 72 0
1757 308.665 8.09423 0.01 1 72 0
1830 299.258 8.27203 0.01 1 29 0
1912 299.258 8.27203 0.01 1 29 0
1959 308.505 8.00693 0.01 1 72 0
2027 299.258 8.27203 0.01 1 29 0
2058 298.358 8.28079 0.01 1 29 0
2080 298.827 8.27203 0.01 1 28 0
2184 316.912 8.52619 0.01 1 102 0
2198 299.258 8.27203 0.01 1 28 0
2223 308.984 8.35576 0.01 1 72 0
2304 316.912 8.52619 0.01 1 102 0
2334 300.97 8.20421 0.01 1 29 0
2395 300.135 8.1964 0.01 1 29 0
2443 299.258 8.50652 0.01 1 29 0.00408576
2449 309.593 8.22587 0.01 1 72 0
2487 301.486 8.20421 0.01 1 29 0
2533 300.135 8.1964 0.01 1 29 0
2547 309.411 8.35576 0.01 1 72 -0.000240341
2566 308.147 8.00846 0.01 1 72 0
2605 299.258 8.27203 0.01 1 29 0
2615 310.643 8.1166 0.01 1 72 0
2673 308.984 8.35576 0.01 1 72 0
2693 299.258 8.27203 0.01 1 29 0
2696 308.984 8.60519 0.01 1 72 0
2751 309.928 8.00565 0.01 1 72 0
2773 316.258 8.52619 0.01 1 103 0
2776 298.827 8.27203 0.01 1 28 0
2830 309.071 7.96573 0.01 1 72 0
2875 299.911 8.27203 0.01 1 29 0
2892 299.258 8.27203 0.01 1 28 0
2939 299.258 8.27203 0.01 1 29 0
