max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
69 308.948 8.49296 0.01 1 72 0
157 322.886 7.94847 0.01 1 107 0
170 297.264 8.93241 0.01 1 21 0
182 297.264 8.77329 0.01 1 21 0
188 307.139 7.98651 0.01 1 72 0
229 307.562 7.92185 0.01 1 72 0
236 297.264 8.77329 0.01 1 21 0
256 297.264 8.77329 0.01 1 20 0
363 299.298 8.75187 0.01 1 21 0
401 308.315 7.93294 0.01 1 72 0
444 297.264 8.77329 0.01 1 21 0
477 297.264 8.77329 0.01 1 20 0
528 296.946 8.77329 0.01 1 21 0.00352371
607 297.264 8.77329 0.01 1 19 0
644 308.958 8.12256 0.01 1 72 0
665 322.886 7.94847 0.01 1 107 0
754 308.628 8.01486 0.01 1 72 0
814 309.269 8.02853 0.01 1 72 0
823 307.359 7.916 0.01 1 72 0
825 320.441 7.90482 0.01 1 107 0
900 297.264 8.77329 0.01 1 21 0
925 297.264 8.77329 0.01 1 21 0
980 297.264 8.80759 0.01 1 21 0
1043 311.508 8.23439 0.01 1 72 0
1079 297.264 8.77329 0.01 1 20 0
1113 297.264 8.77329 0.01 1 21 0
1137 308.628 8.01486 0.01 1 72 0
1140 297.264 8.77329 0.01 1 21 0
1201 297.264 8.77329 0.01 1 21 0
1235 297.264 8.77329 0.01 1 21 0
1236 297.264 8.77329 0.01 1 21 0
1266 307.365 8.28358 0.01 1 72 0
1287 297.264 8.77329 0.01 1 21 0
1295 308.958 8.13599 0.01 1 72 0
1414 309.75 7.90063 0.01 1 72 0
1513 310.056 7.9444 0.01 1 72 0
1529 309.132 8.28903 0.01 1 72 0
1546 297.264 8.77329 0.01 1 21 0
1570 297.264 8.86655 0.01 1 20 0
1596 297.264 8.77329 0.01 1 21 0
1636 306.991 8.20293 0.01 1 72 0
1637 306.72 8.3692 0.01 1 72 0
1644 294.907 8.77329 0.01 1 21 0
1754 310.229 8.04755 0.01 1 72 0
1807 295.935 8.77329 0.01 1 21 0
1855 297.264 8.77329 0.01 1 20 0
1883 307.365 8.28358 0.01 1 72 0
1899 297.264 8.77329 0.01 1 20 0
1918 309.75 7.95478 0.01 1 72 0
1997 297.264 8.77329 0.01 1 21 0
2031 311.238 7.99484 0.01 1 72 0
2142 309.015 7.98152 0.01 1 72 0
2252 297.264 8.86655 0.01 1 21 0
2285 297.672 8.77329 0.01 1 21 0
2336 321.045 7.90482 0.01 1 108 0
2359 309.75 7.95478 0.01 1 72 0
2372 309.419 7.98152 0.01 1 72 -0.000273511
2398 306.964 7.75581 0.01 1 72 0
2412 308.948 8.40545 0.01 1 72 0
2556 297.264 8.86655 0.01 1 21 0
2617 308.948 8.39397 0.01 1 72 0
2644 297.264 8.77329 0.01 1 21 0
2670 297.264 8.86655 0.01 1 21 0
2685 296.479 8.77329 0.01 1 21 0
2715 321.043 8.06672 0.01 1 109 0
2716 321.043 8.06672 0.01 1 108 0
2759 297.264 8.77329 0.01 1 20 0
2806 308.537 7.91128 0.01 1 72 0
2844 321.043 8.06672 0.01 1 108 0
2848 297.264 8.77329 0.01 1 21 0
2857 306.751 8.01272 0.01 1 72 0
2873 309.132 8.28903 0.01 1 72 0
2930 299.372 8.75187 0.01 1 21 0
2957 296.479 8.77329 0.01 1 21 0
2961 306.964 7.75581 0.01 1 72 0
2967 295.12 8.77329 0.01 1 20 0.0246143
3025 308.839 8.22963 0.01 1 72 0
3069 308.782 8.25663 0.01 1 72 0
