max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
19 307.921 7.70048 0.01 1 72 0
20 311.523 8.3123 0.01 1 94 0
35 309.241 8.17713 0.01 1 72 0
45 310.54 7.74669 0.01 1 72 0
52 312.159 7.97876 0.01 1 72 0
69 309.29 8.00014 0.01 1 72 0
240 310.055 8.16647 0.01 1 72 0
246 307.517 7.82754 0.01 1 72 0
257 311.523 8.27152 0.01 1 94 0
258 308.879 7.80879 0.01 1 72 0
266 303.864 7.99235 0.01 1 43 0
274 309.998 8.08809 0.01 1 72 0
297 307.517 7.82754 0.01 1 72 0
305 311.523 8.40278 0.01 1 93 0
323 311.081 8.40728 0.01 1 92 0
333 311.523 8.38543 0.01 1 94 0.000628144
348 307.041 7.77976 0.01 1 72 0
349 311.523 8.63354 0.01 1 93 0
367 303.864 7.99235 0.01 1 43 0
384 306.98 8.29261 0.01 1 72 0
409 310.148 8.22611 0.01 1 72 0
425 310.204 8.31769 0.01 1 92 0
449 312.818 8.3501 0.01 1 92 0.0179899
463 307.041 7.7391 0.01 1 72 0
466 309.369 7.83838 0.01 1 72 0
482 305.322 7.93418 0.01 1 44 0
499 313.563 7.88584 0.01 1 72 0
580 309.241 8.29222 0.01 1 72 0
607 309.834 8.14171 0.01 1 72 0
702 305.128 7.93418 0.01 1 42 0
709 305.128 7.93196 0.01 1 44 0
725 305.128 7.91363 0.01 1 44 0
759 303.864 7.95985 0.01 1 43 -0.000560217
784 305.128 7.93196 0.01 1 44 0
813 305.128 7.91363 0.01 1 44 0
818 308.676 7.94146 0.01 1 72 0
826 306.98 8.11853 0.01 1 72 0
847 313.12 8.01537 0.01 1 72 0
923 310.807 8.3501 0.01 1 92 0
929 307.582 7.96255 0.01 1 72 -0.000445455
933 308.098 8.08616 0.01 1 72 0
938 308.917 8.14536 0.01 1 72 0
956 311.523 8.34241 0.01 1 94 0
969 311.523 8.37594 0.01 1 94 0
1018 307.047 7.68764 0.01 1 72 0
1029 307.766 7.74435 0.01 1 72 0
1037 310.148 8.22611 0.01 1 72 0
1047 309.445 7.94413 0.01 1 72 0
1053 311.523 8.34241 0.01 1 93 0
1091 305.128 7.93196 0.01 1 44 0
1092 307.766 7.74435 0.01 1 72 0
1096 309.834 7.9789 0.01 1 72 0
1109 305.128 8.18241 0.01 1 44 0
1132 311.523 8.37594 0.01 1 93 0
1137 310.54 7.74669 0.01 1 72 0
1150 309.241 8.29222 0.01 1 72 0
1162 305.322 7.93418 0.01 1 44 0
1186 306.571 7.89104 0.01 1 72 0
1233 311.523 8.44353 0.01 1 92 0
