max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
100 289.476 7.98104 0.01 1 5 0
139 309.938 8.01578 0.01 1 72 0
235 310.017 8.36254 0.01 1 72 0
266 308.506 8.27312 0.01 1 72 0
290 289.476 7.98104 0.01 1 5 0
298 287.879 7.98104 0.01 1 5 0
464 308.506 8.27312 0.01 1 72 0
605 309.288 7.68028 0.01 1 72 0
650 289.94 8.27258 0.01 1 4 0
735 291.043 8.01431 0.01 1 4 0
755 287.879 7.98104 0.01 1 3 0
819 291.085 7.94539 0.01 1 5 0
861 310.022 8.27307 0.01 1 72 0
941 289.97 8.03694 0.01 1 5 0.00144876
977 306.174 7.6012 0.01 1 72 0
1050 291.043 8.01431 0.01 1 5 0
1271 328.521 7.99009 0.01 1 116 0
1284 287.879 7.98104 0.01 1 4 0
1422 309.288 7.68028 0.01 1 72 0
1435 328.521 8.06402 0.01 1 116 0
1456 290.511 7.98104 0.01 1 5 0
1516 287.879 7.98104 0.01 1 3 0
1531 289.476 7.98104 0.01 1 5 0
1546 289.94 8.03028 0.01 1 5 0
1565 308.198 7.97334 0.01 1 72 0
1692 291.043 8.01431 0.01 1 5 0
1773 287.879 7.98104 0.01 1 5 0
1809 312.053 8.21898 0.01 1 72 0
1935 328.521 8.06402 0.01 1 117 0
1994 307.111 8.19472 0.01 1 72 0
2033 287.879 7.98104 0.01 1 4 0
2046 289.476 8.13265 0.01 1 5 0
2083 310.329 8.38226 0.01 1 72 0
2271 292.437 7.98104 0.01 1 5 0
2506 290.043 7.98104 0.01 1 4 0
2554 291.296 7.94539 0.01 1 5 0
2670 290.675 7.98104 0.01 1 3 0
2697 308.198 7.97334 0.01 1 72 0
2743 291.043 8.07188 0.01 1 4 0.000774067
2807 307.252 7.99677 0.01 1 72 0
2836 289.476 7.98104 0.01 1 4 0
2861 291.043 8.01431 0.01 1 4 0
3006 289.476 7.98104 0.01 1 5 0
3013 287.879 7.98104 0.01 1 5 0
3160 310.604 7.91016 0.01 1 72 0
3197 326.821 8.30153 0.01 1 117 0
3238 309.745 8.32313 0.01 1 72 0
3328 308.506 8.27312 0.01 1 72 0
3475 328.024 8.07187 0.01 1 118 0
3677 289.476 7.98104 0.01 1 5 0
3764 289.94 8.15094 0.01 1 5 0
4012 289.476 7.98104 0.01 1 5 0
4045 309.288 7.68028 0.01 1 72 0
4178 289.764 7.98104 0.01 1 5 0
4219 287.879 8.07219 0.01 1 4 0
4283 310.022 8.27307 0.01 1 72 0
4336 292.278 7.98104 0.01 1 4 -0.00980168
4432 306.391 8.32274 0.01 1 72 0
4451 328.023 8.0555 0.01 1 117 0
4520 306.864 7.92216 0.01 1 72 0
4641 308.198 7.97334 0.01 1 72 0
4714 308.427 8.40224 0.01 1 72 0
4817 310.61 7.8093 0.01 1 72 0
4819 289.476 8.13173 0.01 1 4 0
5163 290.321 7.94539 0.01 1 5 0
5165 287.879 7.98104 0.01 1 5 0
5222 289.476 7.98104 0.01 1 5 0
5450 289.476 8.13265 0.01 1 4 0
5537 287.879 7.98104 0.01 1 5 0
5574 310.854 7.8093 0.01 1 72 0
5582 328.024 8.2031 0.01 1 117 0
5896 291.043 8.01431 0.01 1 5 0
5967 291.628 7.9929 0.01 1 5 0
6006 307.65 8.1523 0.01 1 72 0
6022 328.024 8.0133 0.01 1 116 0
6023 290.675 7.98104 0.01 1 3 0
6035 289.476 8.13265 0.01 1 5 0
6044 288.108 7.98104 0.01 1 5 0
6097 328.024 8.0133 0.01 1 117 0
6112 308.918 8.21154 0.01 1 72 0
6126 326.821 8.30153 0.01 1 116 0
6175 289.94 8.15094 0.01 1 5 0
6211 328.521 8.06402 0.01 1 117 0
6227 309.196 8.43021 0.01 1 72 0
6273 288.669 7.82357 0.01 1 5 0
6391 291.043 8.01431 0.01 1 3 0
6398 287.879 7.98104 0.01 1 4 0
6443 328.714 8.06402 0.01 1 116 0
6503 308.427 8.40224 0.01 1 72 0
6534 328.521 8.06402 0.01 1 116 0
6541 308.036 8.40224 0.01 1 72 0
6577 290.321 8.01583 0.01 1 5 0
6677 307.65 8.1523 0.01 1 72 0
6788 289.476 7.98104 0.01 1 5 0
6969 310.967 8.46227 0.01 1 72 0
7014 310.511 8.25176 0.01 1 72 0
7062 328.024 8.07187 0.01 1 118 0
7124 289.476 8.13265 0.01 1 5 0
7258 289.476 7.98104 0.01 1 5 0
7284 309.036 8.50051 0.01 1 72 0
7290 287.879 7.98104 0.01 1 4 0
7317 327.331 8.0133 0.01 1 117 0
7368 309.036 8.40224 0.01 1 72 0
7413 291.085 7.8558 0.01 1 4 -0.00123828
7762 288.701 7.98104 0.01 1 4 0.0180082
7944 289.94 8.15094 0.01 1 5 0
7952 308.506 8.27312 0.01 1 72 0
8056 306.174 7.6012 0.01 1 72 0
8235 308.973 8.2128 0.01 1 72 0
