max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4603 307.011 7.90733 0.01 1 72 0
4662 289.317 8.2888 0.01 1 6 0
4665 292.042 8.01433 0.01 1 7 0
4804 290.348 8.26402 0.01 1 7 0
4849 290.348 8.26402 0.01 1 7 0
4856 309.569 8.06933 0.01 1 72 0
4868 323.648 8.27265 0.01 1 110 0
4874 292.042 8.40069 0.01 1 7 0
4895 309.283 7.98618 0.01 1 72 0
4919 323.648 8.27265 0.01 1 110 0
4943 291.518 8.26402 0.01 1 7 -5.02206e-05
4974 308.862 8.2148 0.01 1 72 0
4990 292.042 8.28079 0.01 1 7 0
5040 323.137 8.29937 0.01 1 110 0
5153 290.371 8.26402 0.01 1 7 0
5173 323.226 8.60531 0.01 1 110 0
5462 290.371 8.26402 0.01 1 7 0
5479 290.348 8.26402 0.01 1 7 0
5627 307.696 8.06933 0.01 1 72 0
5662 290.17 8.40069 0.01 1 6 0
5799 291.915 8.15523 0.01 1 7 0
5860 292.042 8.28079 0.01 1 7 0
6014 309.569 8.06933 0.01 1 72 0
6049 290.348 8.38581 0.01 1 7 0
6106 290.17 8.40069 0.01 1 6 0
6114 292.042 8.28079 0.01 1 6 0
6126 289.187 8.26402 0.01 1 7 0
6194 290.348 8.26402 0.01 1 7 0
6195 308.354 8.04842 0.01 1 72 0
6236 288.078 8.40069 0.01 1 6 0
6249 323.992 8.6003 0.01 1 110 0
6298 292.042 8.28079 0.01 1 7 0
6395 292.148 8.26402 0.01 1 7 0
6428 313.301 7.70289 0.01 1 72 0
6531 323.648 8.27265 0.01 1 110 0
6537 292.042 8.26402 0.01 1 6 0
6570 307.354 8.05558 0.01 1 72 0
6609 308.897 8.15596 0.01 1 72 0
6614 290.17 8.40069 0.01 1 6 0
6686 307.696 8.06933 0.01 1 72 0
6704 308.897 8.15596 0.01 1 72 0
6774 292.042 8.26402 0.01 1 7 0
6863 292.148 8.26402 0.01 1 5 0
7109 290.371 8.34158 0.01 1 7 0
7260 311.503 7.98275 0.01 1 72 0
7289 290.17 8.40069 0.01 1 6 0
7400 290.52 8.28079 0.01 1 7 0
7519 289.721 8.2888 0.01 1 6 0
7521 292.148 8.26402 0.01 1 5 0
7528 289.721 8.26402 0.01 1 7 0
7560 324.131 8.50784 0.01 1 110 0
7562 308.265 8.08037 0.01 1 72 0
7613 307.354 8.05558 0.01 1 72 0
7697 292.148 8.26402 0.01 1 5 0
7774 323.137 8.41671 0.01 1 112 0
7879 290.17 8.40069 0.01 1 5 0
7969 308.444 7.98326 0.01 1 72 0
8003 292.042 8.26402 0.01 1 7 0
8021 292.042 8.26402 0.01 1 7 0
8036 292.042 8.26402 0.01 1 6 0
8103 323.992 8.6003 0.01 1 110 0
8109 290.371 8.26402 0.01 1 7 0
8244 323.17 8.26517 0.01 1 110 0
8250 292.676 8.26402 0.01 1 7 0
8261 290.348 8.26402 0.01 1 5 0
8309 324.055 8.3536 0.01 1 110 0
8348 309.544 8.19858 0.01 1 72 0
8451 290.371 8.26402 0.01 1 6 0
8525 290.348 8.26402 0.01 1 7 0
8528 292.042 8.30823 0.01 1 7 0
8529 308.367 8.14039 0.01 1 72 0
8531 308.837 7.82147 0.01 1 72 0
8559 309.421 8.14468 0.01 1 72 0
8576 292.042 8.26402 0.01 1 6 0
8765 307.696 8.06933 0.01 1 72 0
8779 291.653 8.26402 0.01 1 7 0.00334734
8875 310.702 8.01013 0.01 1 72 0
8902 292.042 8.26402 0.01 1 7 0
8968 289.223 8.26402 0.01 1 7 0
9129 323.992 8.6003 0.01 1 110 0
9133 309.366 8.08416 0.01 1 72 0
9198 290.681 8.28457 0.01 1 6 0
9202 291.713 8.26402 0.01 1 7 0
9233 288.078 8.40069 0.01 1 7 0
9255 323.137 8.52638 0.01 1 111 0
9306 307.308 7.6583 0.01 1 72 0
9320 325.608 8.67649 0.01 1 111 0
9415 323.648 8.27265 0.01 1 110 0
9440 309.544 8.26413 0.01 1 72 0
9467 291.169 8.26402 0.01 1 7 0
9484 325.274 8.50784 0.01 1 110 0.00957257
9510 290.348 8.26402 0.01 1 7 0
9542 311.503 7.98275 0.01 1 72 0
9653 309.372 8.06933 0.01 1 72 0
9661 308.745 8.08416 0.01 1 72 0
9702 290.17 8.40069 0.01 1 6 0
9914 292.042 8.26402 0.01 1 7 0
9949 310.266 7.92259 0.01 1 72 0
9955 306.835 7.57175 0.01 1 72 0
9985 290.415 8.26402 0.01 1 7 0
9989 309.283 7.92276 0.01 1 72 0
10047 292.042 8.01433 0.01 1 7 0
10076 310.621 7.95532 0.01 1 72 0
10097 290.348 8.26402 0.01 1 7 0
10101 309.776 7.95994 0.01 1 72 0
10127 292.042 8.28079 0.01 1 7 0
10226 308.265 8.08037 0.01 1 72 0
10250 292.042 8.40069 0.01 1 7 0
10331 308.862 8.2148 0.01 1 72 0
10342 292.042 8.26402 0.01 1 7 0
10381 307.696 8.06933 0.01 1 72 0
10390 290.371 8.26402 0.01 1 7 0
10393 290.348 8.26402 0.01 1 7 0
10535 290.17 8.40069 0.01 1 7 0
10575 292.042 8.26402 0.01 1 6 0
10615 292.042 8.40069 0.01 1 7 0
10617 310.266 7.82147 0.01 1 72 0
10761 291.221 8.28079 0.01 1 7 0
10814 292.042 8.44824 0.01 1 7 0
10842 308.897 8.15596 0.01 1 72 0
10917 292.042 8.26402 0.01 1 7 0
10999 288.446 8.49704 0.01 1 7 0
11028 324.648 8.6003 0.01 1 111 0
11078 290.681 8.26215 0.01 1 7 0
11120 292.042 8.26402 0.01 1 7 0
11141 290.371 8.26402 0.01 1 6 0
11174 311.91 8.19249 0.01 1 72 0
11273 325.608 8.67649 0.01 1 111 0
11351 290.371 8.161 0.01 1 7 -0.00175548
11365 289.721 8.2888 0.01 1 7 0
11534 292.042 8.26402 0.01 1 7 0
11544 290.17 8.40069 0.01 1 7 0
11686 309.174 7.99044 0.01 1 72 0
11902 307.011 7.90733 0.01 1 72 0
11925 308.354 8.04842 0.01 1 72 0
11968 309.569 8.06933 0.01 1 72 0
12058 292.042 8.26402 0.01 1 7 0
12191 290.17 8.40069 0.01 1 5 0
12203 323.936 8.41722 0.01 1 112 0.000140995
12251 307.696 8.06933 0.01 1 72 0
12258 290.348 8.26402 0.01 1 7 0
12287 309.178 8.03902 0.01 1 72 5.51343e-07
12359 291.038 8.3226 0.01 1 7 0
12521 309.776 7.95487 0.01 1 72 0
12560 292.042 8.40069 0.01 1 7 0
12621 293.125 8.26402 0.01 1 7 0
12714 309.643 7.82763 0.01 1 72 1.05798e-06
12738 291.038 8.3226 0.01 1 7 0
12753 292.042 8.26402 0.01 1 7 0
12766 291.653 8.26402 0.01 1 7 0
12782 323.992 8.6003 0.01 1 110 0
12826 308.837 7.82147 0.01 1 72 0
12849 289.088 8.26402 0.01 1 7 0
12937 308.897 8.15596 0.01 1 72 0
13080 290.17 8.40069 0.01 1 7 0
13120 292.042 8.28079 0.01 1 7 0
13148 289.721 8.26402 0.01 1 7 0
13149 290.17 8.40069 0.01 1 7 0
13277 307.33 8.08416 0.01 1 72 0
13282 290.681 8.28457 0.01 1 6 0
13414 292.042 8.26402 0.01 1 7 0
13461 292.042 8.28079 0.01 1 7 0
13534 290.348 8.26402 0.01 1 7 0
13607 290.348 8.26402 0.01 1 6 0
13696 292.092 8.28079 0.01 1 7 0
13754 291.038 8.3226 0.01 1 7 0
13868 310.222 7.95994 0.01 1 72 0
14038 324.131 8.50784 0.01 1 111 0
14103 292.042 8.26402 0.01 1 6 0
14195 311.503 8.02401 0.01 1 72 0
14290 308.367 8.14039 0.01 1 72 0
14310 290.306 8.28265 0.01 1 7 0
14451 292.042 8.30823 0.01 1 6 0.000417497
14490 307.696 8.06933 0.01 1 72 0
14607 290.644 8.26402 0.01 1 7 0
14612 309.569 8.06933 0.01 1 72 0
14677 292.042 8.26402 0.01 1 7 0
14687 290.348 8.26402 0.01 1 7 0
14735 309.544 8.19858 0.01 1 72 0
14765 292.042 8.26402 0.01 1 7 0
14775 290.17 8.40069 0.01 1 7 0
14790 309.544 8.19858 0.01 1 72 0
14820 292.042 8.40069 0.01 1 7 0
14847 310.446 7.99044 0.01 1 72 0
14848 290.371 8.26402 0.01 1 7 0
14857 288.078 8.40069 0.01 1 7 0
14914 290.17 8.40069 0.01 1 7 0
15057 306.835 7.57175 0.01 1 72 0
15103 288.078 8.40069 0.01 1 6 0
15171 290.348 8.26402 0.01 1 7 0
15197 323.992 8.6003 0.01 1 110 0
15381 310.446 7.99044 0.01 1 72 0
15443 293.181 8.34758 0.01 1 7 0
15512 307.696 8.06933 0.01 1 72 0
15574 292.042 8.28079 0.01 1 7 0
15589 308.862 8.2148 0.01 1 72 0
15760 323.137 8.29937 0.01 1 111 0
15827 292.148 8.26402 0.01 1 5 0
15874 311.116 8.05344 0.01 1 72 0
15943 288.078 8.40069 0.01 1 7 0
15952 291.221 8.28079 0.01 1 7 0
15965 289.721 8.26402 0.01 1 7 0
15985 292.042 8.28079 0.01 1 7 0
16058 292.148 8.08592 0.01 1 5 -0.00225704
16125 289.891 8.34771 0.01 1 7 -0.000910968
16195 290.348 8.26402 0.01 1 6 0
16349 290.371 8.26402 0.01 1 7 0
16502 323.137 8.41671 0.01 1 112 0
16644 306.835 7.57175 0.01 1 72 0
16698 324.648 8.6003 0.01 1 111 0
16773 290.348 8.26402 0.01 1 6 0
16789 289.721 8.26402 0.01 1 7 0
16854 306.835 7.57175 0.01 1 72 0
16868 323.648 8.27265 0.01 1 110 0
16989 323.137 8.41671 0.01 1 111 0
17117 309.569 8.06933 0.01 1 72 0
17314 290.17 8.40069 0.01 1 7 0
17328 310.967 7.95994 0.01 1 72 0
17391 309.544 8.19858 0.01 1 72 0
17423 290.17 8.40069 0.01 1 5 0
17426 324.648 8.6003 0.01 1 112 0
17459 290.17 8.40069 0.01 1 7 0
17467 290.348 8.26402 0.01 1 7 0
17489 292.042 8.26402 0.01 1 6 0
17521 292.042 8.2159 0.01 1 7 0
17523 305.174 8.14815 0.01 1 72 0
17547 291.117 8.26402 0.01 1 7 -0.00672487
17561 289.721 8.26402 0.01 1 7 0
17570 323.137 8.29937 0.01 1 110 0
17654 292.042 8.26402 0.01 1 7 0
17684 306.835 7.57175 0.01 1 72 0
17721 289.721 8.26402 0.01 1 7 0
17777 323.137 8.52638 0.01 1 111 0
17830 323.648 8.27265 0.01 1 111 0
17914 323.137 8.41671 0.01 1 111 0
17926 308.367 8.14039 0.01 1 72 0
17975 323.137 8.52638 0.01 1 111 0
17987 289.721 8.2888 0.01 1 6 0
18061 290.348 8.26402 0.01 1 7 0
18199 323.226 8.41671 0.01 1 111 0
18313 307.696 8.08305 0.01 1 72 8.70228e-06
18324 291.032 8.26402 0.01 1 7 0
18423 290.348 8.26402 0.01 1 7 0
18425 292.148 8.26402 0.01 1 5 0
18443 308.367 8.14039 0.01 1 72 0
18478 290.348 8.26402 0.01 1 6 0
18605 323.137 8.29937 0.01 1 111 0
18614 312.051 7.91458 0.01 1 72 0
18633 309.283 8.00689 0.01 1 72 6.25849e-07
18680 323.992 8.6003 0.01 1 110 0
18721 307.308 7.6583 0.01 1 72 0
18725 292.042 8.26402 0.01 1 7 0
18757 290.348 8.26402 0.01 1 5 0
18810 309.552 7.99044 0.01 1 72 0
18815 307.308 7.6583 0.01 1 72 0
18873 290.348 8.26402 0.01 1 7 0
18881 290.17 8.40069 0.01 1 7 0
19039 292.092 8.28079 0.01 1 7 -0.000389509
19041 324.3 8.39751 0.01 1 112 0
19072 291.221 8.28079 0.01 1 7 0
19118 291.169 8.26402 0.01 1 7 0
19129 323.648 8.27265 0.01 1 110 0
19220 308.32 8.12367 0.01 1 72 0
19318 289.721 8.26402 0.01 1 7 0
19364 309.366 8.08416 0.01 1 72 0
19370 309.283 7.98618 0.01 1 72 0
19404 292.042 8.40069 0.01 1 7 0
19422 290.17 8.40069 0.01 1 6 0
19597 307.696 8.06933 0.01 1 72 0
19720 308.367 8.14039 0.01 1 72 0
19881 307.153 8.10647 0.01 1 72 -5.12898e-05
19896 323.226 8.60531 0.01 1 110 0
19925 309.544 8.19858 0.01 1 72 0
20031 323.137 8.52638 0.01 1 111 0
20068 292.042 8.39883 0.01 1 7 0.00411396
20098 291.169 8.31463 0.01 1 7 0
20130 290.371 8.26402 0.01 1 7 0
20145 323.936 8.39751 0.01 1 112 0
20193 289.721 8.2888 0.01 1 6 0
20329 292.042 8.31109 0.01 1 6 0.00164763
20347 292.042 8.28079 0.01 1 6 0
20359 292.042 8.26402 0.01 1 7 0
20414 307.794 8.034 0.01 1 72 0
20427 309.283 7.98618 0.01 1 72 0
20499 291.038 8.3226 0.01 1 7 0
20594 309.366 8.08416 0.01 1 72 0
20664 309.544 8.19858 0.01 1 72 0
20720 290.348 8.26402 0.01 1 6 0
20865 310.446 7.99044 0.01 1 72 0
20919 290.681 8.28457 0.01 1 6 0
20950 310.222 7.95994 0.01 1 72 0
21153 288.078 8.40069 0.01 1 7 0
21286 309.569 8.06933 0.01 1 72 0
21421 289.721 8.2888 0.01 1 7 0.00042386
21608 306.734 8.05956 0.01 1 72 0
21621 292.042 8.26402 0.01 1 6 0
21721 290.17 8.40069 0.01 1 6 0
21819 292.042 8.26402 0.01 1 7 0
21905 288.078 8.40069 0.01 1 6 0
22091 291.038 8.3226 0.01 1 7 0
22104 290.17 8.40069 0.01 1 5 0
22161 292.042 8.17548 0.01 1 6 0
22196 311.836 8.05344 0.01 1 72 0
22215 292.042 8.28079 0.01 1 6 0
22222 292.042 8.26402 0.01 1 7 0
22269 310.702 8.01013 0.01 1 72 0
22284 325.608 8.67649 0.01 1 111 0
22376 292.042 8.26402 0.01 1 7 0
22380 308.367 8.14039 0.01 1 72 0
22427 307.696 8.08305 0.01 1 72 0
22515 310.266 7.92259 0.01 1 72 0
22605 308.982 7.86245 0.01 1 72 0
22652 323.137 8.52638 0.01 1 111 0
22667 292.042 8.26402 0.01 1 6 0
22683 311.503 7.98275 0.01 1 72 0
22689 291.038 8.1799 0.01 1 7 -0.00225941
22741 292.042 8.40069 0.01 1 7 0
22792 292.042 8.26402 0.01 1 7 0
22795 290.698 8.26402 0.01 1 6 -0.0104588
22860 288.078 8.40069 0.01 1 6 0
22883 290.17 8.40069 0.01 1 7 0
22918 324.408 8.3536 0.01 1 110 0
23003 290.371 8.26402 0.01 1 7 0
23121 288.078 8.40069 0.01 1 6 0
23237 323.137 8.29937 0.01 1 111 0
23253 323.648 8.27265 0.01 1 110 0
23256 292.042 8.10251 0.01 1 7 0
23291 309.569 8.06933 0.01 1 72 0
23423 307.354 8.06888 0.01 1 72 2.23964e-05
23460 292.042 8.28079 0.01 1 7 0
23510 323.992 8.6003 0.01 1 111 0
23521 290.348 8.26402 0.01 1 7 0
23557 308.354 8.04842 0.01 1 72 0
23624 292.042 8.26402 0.01 1 7 0
23711 292.042 8.28079 0.01 1 7 0
23776 289.721 8.26402 0.01 1 6 0
23784 309.283 7.98618 0.01 1 72 0
24236 308.519 8.14039 0.01 1 72 0.000253096
24246 290.17 8.40069 0.01 1 7 0
24338 323.648 8.27265 0.01 1 110 0
24372 290.348 8.26402 0.01 1 6 0
24401 290.681 8.28457 0.01 1 5 0
24412 290.921 8.26402 0.01 1 7 0
24496 306.835 7.57175 0.01 1 72 0
24523 292.042 8.26402 0.01 1 7 0
24558 310.446 7.99044 0.01 1 72 0
24578 292.042 8.19128 0.01 1 7 0
24614 323.992 8.6003 0.01 1 110 0
24744 290.371 8.26402 0.01 1 7 0
24759 291.513 8.26402 0.01 1 7 0
24771 292.042 8.26402 0.01 1 7 0
24796 324.3 8.39751 0.01 1 112 0.00423299
24870 306.568 7.97684 0.01 1 72 0
24890 310.266 7.82147 0.01 1 72 0
24982 290.348 8.26402 0.01 1 6 0
25038 291.595 8.26402 0.01 1 6 0
25058 310.896 7.91458 0.01 1 72 0
25061 323.992 8.6003 0.01 1 111 0
25347 292.042 8.26402 0.01 1 7 0
25401 323.32 8.3536 0.01 1 111 0
25464 290.17 8.40069 0.01 1 7 0
25604 307.512 8.06933 0.01 1 72 0
25623 308.367 8.14039 0.01 1 72 0
25735 292.042 8.26402 0.01 1 7 0
25818 290.348 8.26402 0.01 1 7 0
25824 309.544 8.26413 0.01 1 72 0
25827 324.131 8.54872 0.01 1 111 0
25859 308.862 8.2148 0.01 1 72 0
25878 291.032 8.26402 0.01 1 6 0
25996 307.696 8.06933 0.01 1 72 0
26019 309.366 8.08416 0.01 1 72 0
26038 323.137 8.52638 0.01 1 111 0
26054 291.032 8.26402 0.01 1 6 0
26075 323.137 8.50784 0.01 1 111 0
26089 290.348 8.26402 0.01 1 7 0
26113 290.348 8.26402 0.01 1 7 0
26167 288.078 8.40069 0.01 1 7 0
26174 292.097 8.26402 0.01 1 7 0
26209 292.042 8.26402 0.01 1 6 0
26219 311.503 7.98275 0.01 1 72 0
26238 323.992 8.6003 0.01 1 111 0
26309 311.206 7.95706 0.01 1 72 0
26374 310.896 7.91458 0.01 1 72 0
26388 293.566 8.26402 0.01 1 7 -0.0103418
26445 290.348 8.26402 0.01 1 7 0
26833 311.503 8.02401 0.01 1 72 0
26881 292.042 8.2159 0.01 1 7 -0.000985749
26904 289.223 8.26402 0.01 1 6 0
26924 307.696 8.06933 0.01 1 72 0
26996 307.308 7.6583 0.01 1 72 0
27010 309.544 8.19858 0.01 1 72 0
27056 309.283 7.98618 0.01 1 72 0
27105 323.992 8.73786 0.01 1 110 0.000605762
27211 290.348 8.26402 0.01 1 7 0
27295 290.17 8.40069 0.01 1 7 0
27307 292.042 8.26402 0.01 1 6 0
27320 292.042 8.28079 0.01 1 7 0
27556 324.901 8.3536 0.01 1 110 0.00433804
27562 289.721 8.2888 0.01 1 6 0
27570 290.348 8.26402 0.01 1 7 0
27586 309.283 7.98618 0.01 1 72 0
27667 289.721 8.26402 0.01 1 7 0
27705 324.648 8.6003 0.01 1 112 0
27713 309.421 8.14468 0.01 1 72 0
27726 308.862 8.2148 0.01 1 72 0
27760 292.042 8.28079 0.01 1 7 0
27794 324.131 8.50784 0.01 1 110 0
27839 288.078 8.40069 0.01 1 7 0
27912 292.042 8.26402 0.01 1 7 0
27925 291.595 8.26402 0.01 1 6 0
27929 308.362 7.9946 0.01 1 72 0
27961 323.32 8.3536 0.01 1 110 0
28003 308.367 8.14039 0.01 1 72 0
28004 292.042 8.26402 0.01 1 7 0
28022 290.371 8.26402 0.01 1 7 0
28058 292.042 8.26402 0.01 1 7 0
28062 290.371 8.26402 0.01 1 7 0
28171 290.371 8.26402 0.01 1 7 0
28261 291.513 8.26402 0.01 1 7 0
28303 309.552 7.99044 0.01 1 72 0
28315 323.226 8.41671 0.01 1 111 0
28348 289.721 8.26402 0.01 1 7 0
28350 292.042 8.26402 0.01 1 6 0
28396 323.181 8.62871 0.01 1 110 0
28471 323.648 8.27265 0.01 1 110 0
28591 323.181 8.4223 0.01 1 110 0
28638 292.042 8.26402 0.01 1 6 0
28652 292.129 8.28079 0.01 1 7 0
28657 307.696 8.11646 0.01 1 72 0
28675 290.348 8.26402 0.01 1 7 0
28743 309.283 7.98618 0.01 1 72 0
28755 323.17 8.26517 0.01 1 110 0
28779 292.042 8.26402 0.01 1 6 0
28809 292.042 8.26402 0.01 1 7 0
28839 323.137 8.52638 0.01 1 111 0
28887 309.544 8.19858 0.01 1 72 0
28900 290.348 8.26402 0.01 1 7 0
28902 290.17 8.40069 0.01 1 7 0
28924 308.166 8.07659 0.01 1 72 0
28997 289.891 8.34771 0.01 1 7 0
29001 290.371 8.50596 0.01 1 6 0
29089 325.608 8.67649 0.01 1 111 0
29104 324.131 8.50784 0.01 1 110 0
29134 288.078 8.40069 0.01 1 7 0
29149 323.992 8.6003 0.01 1 110 0
29228 308.444 7.98326 0.01 1 72 0
29252 293.203 8.26402 0.01 1 7 0
29324 292.042 8.26402 0.01 1 7 0
29347 324.131 8.50784 0.01 1 111 0
29419 306.992 8.07508 0.01 1 72 0
29421 292.73 8.39448 0.01 1 7 0
29575 323.181 8.4223 0.01 1 110 0
29650 292.042 8.26402 0.01 1 7 0
29659 307.308 7.6583 0.01 1 72 0
29688 310.266 7.82147 0.01 1 72 0
29733 290.348 8.26402 0.01 1 7 0
29759 292.042 8.26402 0.01 1 7 0
29819 291.169 8.26402 0.01 1 7 0
29864 307.354 8.05558 0.01 1 72 0
29907 290.921 8.26402 0.01 1 7 0
29950 292.042 8.26402 0.01 1 7 0
30097 323.226 8.41671 0.01 1 111 0
30135 311.116 8.05344 0.01 1 72 0
30212 309.544 8.26413 0.01 1 72 0
30215 311.503 7.98275 0.01 1 72 0
30277 292.042 8.26402 0.01 1 6 0
30483 323.137 8.52638 0.01 1 111 0
30492 292.042 8.10251 0.01 1 7 0
30624 306.835 7.52003 0.01 1 72 0
30666 290.348 8.26402 0.01 1 7 0
30781 292.676 8.26402 0.01 1 7 0
30862 310.896 7.91458 0.01 1 72 0
30994 290.17 8.40069 0.01 1 7 0
31007 310.266 7.82147 0.01 1 72 0
31017 323.936 8.39751 0.01 1 112 0
31074 289.721 8.2888 0.01 1 6 0
31080 323.992 8.6003 0.01 1 110 0
31086 324.648 8.55609 0.01 1 111 -0.000186682
31126 307.696 8.06933 0.01 1 72 0
31155 292.042 8.40069 0.01 1 7 0
31173 292.042 8.26402 0.01 1 7 0
31314 310.702 8.01013 0.01 1 72 0
31398 310.266 7.82147 0.01 1 72 0
31402 292.042 8.28079 0.01 1 7 0
31459 311.91 8.19249 0.01 1 72 0
31507 290.348 8.26402 0.01 1 7 0
31522 289.721 8.26402 0.01 1 7 0
31541 292.097 8.26402 0.01 1 7 0
31552 292.042 8.26402 0.01 1 7 0
31637 287.993 8.26402 0.01 1 7 0
31648 292.129 8.28079 0.01 1 7 0
31675 292.042 8.40069 0.01 1 7 0
31710 309.366 8.08416 0.01 1 72 0
31715 289.721 8.26402 0.01 1 6 0
31727 290.306 8.28265 0.01 1 7 0
31742 290.17 8.40069 0.01 1 7 0
31833 290.371 8.26402 0.01 1 7 0
31852 291.038 8.3226 0.01 1 7 0
31868 308.354 8.04842 0.01 1 72 0
31960 290.348 8.26402 0.01 1 6 0
31966 290.371 8.26402 0.01 1 7 0
32018 291.221 8.28079 0.01 1 7 0
32053 290.348 8.26402 0.01 1 7 0
32055 289.721 8.26402 0.01 1 7 0
32137 291.221 8.28079 0.01 1 7 0
32145 323.648 8.27265 0.01 1 110 0
32253 309.283 7.98618 0.01 1 72 0
32280 292.042 8.1281 0.01 1 7 0
32295 307.354 8.05558 0.01 1 72 0
32322 290.348 8.26402 0.01 1 7 0
32345 292.042 8.26402 0.01 1 7 0
32362 291.221 8.28079 0.01 1 7 0
32446 292.042 8.28079 0.01 1 7 0
32477 290.371 8.4686 0.01 1 6 -0.000614509
32494 311.116 8.05344 0.01 1 72 0
32517 290.17 8.40069 0.01 1 7 0
32662 307.354 8.06888 0.01 1 72 0
32674 310.266 7.82147 0.01 1 72 0
32788 310.967 7.95994 0.01 1 72 0
32790 289.721 8.26402 0.01 1 7 0
32809 290.371 8.26402 0.01 1 7 0
32865 325.608 8.67649 0.01 1 111 0
32922 290.348 8.26402 0.01 1 6 0
32982 290.348 8.26402 0.01 1 7 0
32985 307.406 7.79193 0.01 1 72 0
32994 289.059 8.26402 0.01 1 7 0
33008 290.348 8.26402 0.01 1 5 0
33047 323.226 8.41671 0.01 1 111 0
33187 290.348 8.26402 0.01 1 6 0
33466 309.569 8.06933 0.01 1 72 0
33482 323.226 8.60531 0.01 1 110 0
33483 322.752 8.26517 0.01 1 111 0
33485 290.371 8.50596 0.01 1 5 0
33528 307.308 7.6583 0.01 1 72 0
33550 324.131 8.50784 0.01 1 110 0
33560 292.042 8.26402 0.01 1 6 0
33603 308.265 8.08037 0.01 1 72 0
33610 309.569 8.06933 0.01 1 72 0
33827 324.648 8.6003 0.01 1 112 0
33922 307.843 8.25385 0.01 1 72 0
33929 310.896 7.91458 0.01 1 72 0
33935 323.181 8.4223 0.01 1 110 0
33987 311.836 8.05344 0.01 1 72 0
34092 290.348 8.26402 0.01 1 7 0
34237 292.042 8.28079 0.01 1 7 0
34287 310.266 7.82147 0.01 1 72 0
34307 309.552 7.99044 0.01 1 72 0
34332 289.721 8.34939 0.01 1 6 0.00101046
34335 308.444 7.98326 0.01 1 72 0
34375 290.348 8.26402 0.01 1 7 0
34384 290.348 8.38581 0.01 1 7 0
