max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
118 320.852 8.59203 0.01 1 108 0
181 292.189 7.64702 0.01 1 13 0
247 293.335 7.79306 0.01 1 12 0
273 322.222 8.57123 0.01 1 108 0
351 309.072 7.95356 0.01 1 72 0
364 309.293 8.13754 0.01 1 72 0
441 307.559 7.88693 0.01 1 72 0
614 306.102 7.68849 0.01 1 72 0
650 308.511 7.59792 0.01 1 72 0
762 320.205 8.57123 0.01 1 107 0
872 292.189 7.65215 0.01 1 13 0
934 322.222 8.57123 0.01 1 107 0
963 293.645 7.79306 0.01 1 11 0
967 292.189 7.64702 0.01 1 12 0
976 309.293 8.13754 0.01 1 72 0
1028 292.189 7.79525 0.01 1 13 0
1051 292.189 7.79525 0.01 1 13 0
1094 320.852 8.59203 0.01 1 108 0
1110 293.645 7.79306 0.01 1 13 0
1120 324.592 8.49007 0.01 1 107 0
1136 323.4 8.57123 0.01 1 107 0
1166 292.189 7.79525 0.01 1 13 0
1176 311.397 8.42858 0.01 1 72 0
1233 292.189 7.65215 0.01 1 13 0
1250 309.298 8.11519 0.01 1 72 0
1333 293.645 7.79306 0.01 1 13 0
1383 292.189 7.76617 0.01 1 12 0
1412 320.852 8.7045 0.01 1 108 0
1423 292.189 7.65215 0.01 1 13 0
1427 292.189 7.65215 0.01 1 13 0
1436 307.419 7.88812 0.01 1 72 0
1593 308.745 7.94796 0.01 1 72 0
1610 319.588 8.38332 0.01 1 107 -0.016916
1678 292.189 7.65215 0.01 1 13 0
1687 309.717 8.31514 0.01 1 72 0
1691 292.189 7.65215 0.01 1 13 0
1774 310.224 7.81278 0.01 1 72 0
1959 292.189 7.58633 0.01 1 13 0
2020 292.189 7.79525 0.01 1 12 0
2044 322.222 8.57123 0.01 1 108 0
2064 307.448 7.90029 0.01 1 72 0
2128 309.807 8.05413 0.01 1 72 0
2184 307.448 7.90029 0.01 1 72 0
2216 309.717 8.31514 0.01 1 72 0
2226 292.189 7.65215 0.01 1 12 0
2270 292.189 7.64702 0.01 1 13 0
2278 322.152 8.57123 0.01 1 109 0
2309 309.717 8.3547 0.01 1 72 0
2345 292.189 7.65215 0.01 1 12 0
2450 320.205 8.57123 0.01 1 108 0
2516 310.224 7.81278 0.01 1 72 0
2600 307.559 7.88693 0.01 1 72 0
2675 307.305 8.00617 0.01 1 72 0
2753 292.189 7.65215 0.01 1 13 0
2765 308.295 8.10571 0.01 1 72 0
2815 322.231 8.65746 0.01 1 107 0
2854 309.717 8.31514 0.01 1 72 0
2929 323.64 8.57123 0.01 1 107 0
2949 292.189 7.65215 0.01 1 13 0
2975 322.231 8.65746 0.01 1 107 0
3009 290.515 7.65215 0.01 1 13 0
3023 320.852 8.59203 0.01 1 108 0
3073 292.189 7.65215 0.01 1 12 0
3090 292.189 7.64702 0.01 1 13 0
3128 308.828 8.30184 0.01 1 72 0
3179 292.189 7.64702 0.01 1 13 0
3283 320.205 8.57123 0.01 1 108 0
3295 292.189 7.65215 0.01 1 13 0
3297 319.945 8.57123 0.01 1 108 -0.00350635
3322 292.189 7.65215 0.01 1 12 0
3401 292.189 7.65215 0.01 1 13 0
