max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
38 308.116 8.42083 0.01 1 72 0
56 296.518 8.28782 0.01 1 18 0
107 310.235 8.03007 0.01 1 72 0
140 325.354 8.24475 0.01 1 115 0
203 294.806 8.28782 0.01 1 17 0
219 296.325 8.28782 0.01 1 16 0
237 293.9 8.28782 0.01 1 18 0
271 295.329 8.28782 0.01 1 18 0
277 307.896 7.42755 0.01 1 72 0
291 325.797 8.29403 0.01 1 114 0
329 307.763 8.16449 0.01 1 72 -0.00221297
392 311.41 7.94202 0.01 1 72 0
416 296.325 8.33486 0.01 1 18 0
506 310.701 8.26594 0.01 1 72 0
660 325.449 8.30017 0.01 1 115 0
681 295.329 8.28782 0.01 1 17 0
739 310.832 8.01015 0.01 1 72 0
813 308.734 8.13987 0.01 1 72 0
873 296.495 8.28782 0.01 1 18 -0.0114609
1027 295.717 8.22169 0.01 1 18 0
1067 295.717 8.22169 0.01 1 17 0
1069 296.518 8.28782 0.01 1 18 0
1204 296.518 8.28782 0.01 1 18 0
1236 325.354 8.33851 0.01 1 114 0
1249 327.518 8.27897 0.01 1 116 0
1329 325.449 8.35685 0.01 1 114 0
1417 296.277 8.28782 0.01 1 18 0
1462 295.717 8.22169 0.01 1 17 0
1536 311.107 7.80535 0.01 1 72 0
1586 293.9 8.28782 0.01 1 18 0
1619 325.354 8.20154 0.01 1 114 0
1623 306.672 8.13987 0.01 1 72 0
1692 309.623 8.56271 0.01 1 72 0
1765 296.325 8.28782 0.01 1 18 0
1773 308.83 8.04499 0.01 1 72 0
1837 295.29 8.28782 0.01 1 17 0
1873 307.357 8.24119 0.01 1 72 0
2014 309.623 8.47416 0.01 1 72 0
2026 295.717 8.22169 0.01 1 17 0
2038 296.518 8.28782 0.01 1 18 0
2072 296.513 8.21652 0.01 1 17 -0.00108603
2100 296.325 8.49486 0.01 1 18 0.0033274
2113 295.29 8.28782 0.01 1 17 0
2167 308.645 8.13987 0.01 1 72 0
2176 310.582 7.98793 0.01 1 72 0
2185 308.645 8.13987 0.01 1 72 0
2187 295.717 8.22169 0.01 1 17 0
2195 296.325 8.28782 0.01 1 17 0
2201 325.449 8.26465 0.01 1 115 0
2271 296.513 8.28782 0.01 1 17 0
2303 296.518 8.28782 0.01 1 18 0
2308 296.325 8.28782 0.01 1 17 0
2326 296.513 8.28782 0.01 1 16 0
2371 309.402 8.01066 0.01 1 72 0
2381 296.513 8.28782 0.01 1 17 0
2486 296.513 8.28782 0.01 1 17 0
2495 296.518 8.28782 0.01 1 18 0
2534 295.329 8.28782 0.01 1 18 0
2689 312.247 7.94202 0.01 1 72 0
2713 295.329 8.28782 0.01 1 18 0
2735 296.325 8.28782 0.01 1 18 0
2756 310.858 7.91319 0.01 1 72 0
2757 296.518 8.28782 0.01 1 18 0
2788 310.582 8.10368 0.01 1 72 0
2900 310.582 8.10368 0.01 1 72 0
2928 325.354 8.30017 0.01 1 114 0
3039 307.896 7.42755 0.01 1 72 0
3052 308.547 8.33263 0.01 1 72 0
3108 296.513 8.28782 0.01 1 17 0
3116 310.931 8.14966 0.01 1 72 0
3141 309.734 8.29228 0.01 1 72 0
