max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.996 8.29594 0.01 1 72 0
145 320.44 8.53583 0.01 1 106 0
194 295.582 7.62821 0.01 1 21 0
265 307.527 7.98313 0.01 1 72 0
281 318.954 8.64183 0.01 1 106 0
284 311.436 8.00841 0.01 1 72 0
314 297.582 7.56396 0.01 1 21 0
344 310.207 7.94683 0.01 1 72 0
346 309.031 7.90525 0.01 1 72 0
431 297.31 7.7685 0.01 1 21 0
549 308.71 8.03883 0.01 1 72 0
585 295.602 7.72267 0.01 1 21 0
590 312.563 8.29594 0.01 1 72 0
609 309.049 8.19362 0.01 1 72 0
648 309.384 7.86544 0.01 1 72 0
676 312.801 8.29594 0.01 1 72 0
833 307.828 7.75164 0.01 1 72 0
1069 308.327 8.12538 0.01 1 72 0
1070 297.582 7.7685 0.01 1 20 0
1082 295.602 7.72267 0.01 1 19 0
1160 307.828 7.75164 0.01 1 72 0
1413 318.954 8.64183 0.01 1 104 0
1459 319.356 8.79828 0.01 1 104 0.0118724
1488 308.71 8.03883 0.01 1 72 0
1513 308.087 8.04227 0.01 1 72 0
1517 309.435 7.79498 0.01 1 72 0
1662 318.954 8.64183 0.01 1 104 0
1673 296.38 7.7685 0.01 1 21 0
1793 310.207 7.94683 0.01 1 72 0
1819 318.954 8.6618 0.01 1 104 0
1835 295.582 7.71404 0.01 1 21 0
1912 309.384 7.86544 0.01 1 72 0
1936 297.31 7.7685 0.01 1 20 0
2027 308.932 7.78076 0.01 1 72 0.00170252
2084 308.174 8.00109 0.01 1 72 0
2240 297.582 7.7685 0.01 1 21 0
2262 318.954 8.6618 0.01 1 104 0
2288 318.954 8.64183 0.01 1 106 0
2400 318.803 8.79828 0.01 1 104 0
2407 297.582 7.7685 0.01 1 19 0
2484 308.087 8.04227 0.01 1 72 0
2577 316.665 8.76854 0.01 1 105 0
2629 297.31 7.7685 0.01 1 21 0
2634 318.954 8.64183 0.01 1 105 0
2651 318.393 8.79828 0.01 1 104 0
2679 307.636 8.10078 0.01 1 72 0
2683 297.31 7.7685 0.01 1 21 0
2762 309.049 8.12022 0.01 1 72 0
2777 309.549 7.9138 0.01 1 72 0
2852 317.435 8.79828 0.01 1 104 0
2907 297.582 7.7685 0.01 1 21 0
2999 296.38 7.7685 0.01 1 21 0
3066 297.582 7.56396 0.01 1 21 0
3073 295.602 7.72267 0.01 1 21 0
3169 309.445 8.12538 0.01 1 72 0
3230 319.239 8.79828 0.01 1 104 0
3357 308.081 8.00159 0.01 1 72 0
3393 297.582 7.7685 0.01 1 20 0
3396 297.31 7.7685 0.01 1 21 0
3429 308.868 7.85599 0.01 1 72 0
3519 298.078 7.7685 0.01 1 21 0
3535 320.44 8.64183 0.01 1 105 0
3541 297.31 7.7685 0.01 1 21 0
3558 309.384 7.86544 0.01 1 72 0
3582 307.674 7.59882 0.01 1 72 0
3585 309.817 7.83849 0.01 1 72 0
3618 308.571 7.96555 0.01 1 72 0
3703 308.71 8.03883 0.01 1 72 0
3707 308.361 8.09986 0.01 1 72 -0.000394076
3869 309.445 8.12538 0.01 1 72 0
3892 297.685 7.7685 0.01 1 21 -0.00099339
3903 309.384 7.86544 0.01 1 72 0
3927 310.609 8.12538 0.01 1 72 0
3941 308.71 8.06505 0.01 1 72 0
4002 307.527 7.87069 0.01 1 72 0
4034 308.327 8.12538 0.01 1 72 0
4080 308.985 8.16577 0.01 1 72 0
4108 297.868 7.7685 0.01 1 20 0
4204 310.379 8.06625 0.01 1 72 0
4229 318.954 8.64183 0.01 1 104 0
4250 309.958 7.91547 0.01 1 72 0
4291 309.445 8.12538 0.01 1 72 0
4303 318.954 8.6618 0.01 1 104 0
4379 309.445 8.13497 0.01 1 72 0
4387 320.44 8.64183 0.01 1 105 0
4439 318.954 8.64183 0.01 1 106 0
4470 297.582 7.7685 0.01 1 21 0
4472 318.954 8.64183 0.01 1 106 0
4508 297.582 7.7685 0.01 1 21 0
4573 307.641 8.00109 0.01 1 72 -0.00179063
4581 318.931 9.07507 0.01 1 104 0
4647 320.44 8.53583 0.01 1 106 0
4663 320.44 8.64183 0.01 1 105 0
4691 297.31 7.7685 0.01 1 21 0
4800 308.571 7.96555 0.01 1 72 0
4905 297.582 7.7685 0.01 1 21 0
4906 295.602 7.72267 0.01 1 21 0
4915 307.828 7.75164 0.01 1 72 0
4918 307.544 8.10078 0.01 1 72 0
4930 297.31 7.7685 0.01 1 20 0
5006 309.817 7.94363 0.01 1 72 0
5024 309.049 8.12022 0.01 1 72 0
5193 320.44 8.64183 0.01 1 105 0
5238 298.078 7.7685 0.01 1 21 0
5257 318.393 8.8967 0.01 1 104 0.000932783
5306 320.44 8.64183 0.01 1 105 0
5444 318.393 8.79828 0.01 1 104 0
5463 296.38 7.7685 0.01 1 21 0
5600 318.393 8.8967 0.01 1 104 0
5657 308.71 8.03883 0.01 1 72 0
5732 297.582 7.7685 0.01 1 21 0
5760 309.288 8.02272 0.01 1 72 0
5775 308.71 8.03883 0.01 1 72 0
5832 318.393 8.79828 0.01 1 104 0
5872 308.71 8.03883 0.01 1 72 0
5991 307.494 7.89947 0.01 1 72 0
6017 308.71 8.03883 0.01 1 72 0
6060 309.049 8.27635 0.01 1 72 0
6104 308.731 8.06787 0.01 1 72 0
6160 295.175 7.71404 0.01 1 21 0
6213 297.31 8.00495 0.01 1 21 0
6220 297.582 7.7685 0.01 1 21 0
6229 309.445 8.13497 0.01 1 72 0
6318 309.445 8.13497 0.01 1 72 0
6351 308.71 8.03883 0.01 1 72 0
6568 308.738 7.82409 0.01 1 72 2.29478e-06
6570 295.602 7.72267 0.01 1 21 0
6582 307.828 7.75164 0.01 1 72 0
6583 308.174 8.00109 0.01 1 72 0
6585 307.828 7.75164 0.01 1 72 0
6595 308.71 8.03883 0.01 1 72 0
6631 297.582 7.61789 0.01 1 21 0
6665 307.527 7.87069 0.01 1 72 0
6726 297.582 7.7685 0.01 1 21 0
6759 318.954 8.64183 0.01 1 106 0
6791 309.817 7.94363 0.01 1 72 0
6802 319.505 8.25679 0.01 1 104 0
6864 310.961 7.77169 0.01 1 72 0
6883 318.954 8.64183 0.01 1 105 0
7053 297.868 7.7685 0.01 1 20 0
7065 309.578 7.66489 0.01 1 72 0
7080 320.44 8.64183 0.01 1 105 0
7103 308.087 8.04227 0.01 1 72 0
7108 297.31 7.7685 0.01 1 20 0
7185 318.393 8.79828 0.01 1 104 0
7479 309.384 8.04793 0.01 1 72 -2.89083e-06
7558 297.582 7.7685 0.01 1 21 0
7576 297.582 7.7685 0.01 1 20 0
7686 307.828 7.75164 0.01 1 72 0
7690 297.582 7.7685 0.01 1 20 0
7729 308.174 8.00109 0.01 1 72 0
7731 309.799 7.94884 0.01 1 72 0
7740 297.868 7.7685 0.01 1 21 0
7915 297.582 7.7685 0.01 1 21 0
7974 297.582 7.7685 0.01 1 20 0
8069 320.44 8.64183 0.01 1 105 0
8190 318.954 8.64183 0.01 1 104 0
8214 318.393 8.79828 0.01 1 104 0
8252 309.384 7.80612 0.01 1 72 0
8343 309.799 7.94884 0.01 1 72 0
8363 309.031 7.90525 0.01 1 72 0
8380 308.174 8.00109 0.01 1 72 0
8406 308.087 8.04227 0.01 1 72 0
8421 318.393 8.79828 0.01 1 104 0
8528 309.384 8.04793 0.01 1 72 0
8644 297.31 7.7685 0.01 1 21 0
8648 318.99 8.64183 0.01 1 104 0
8729 297.31 7.7685 0.01 1 21 0
8773 308.71 8.03883 0.01 1 72 0
8835 310.379 8.10075 0.01 1 72 0
8844 308.165 7.8444 0.01 1 72 0
8904 307.636 8.10078 0.01 1 72 0.000384644
8915 310.379 8.06625 0.01 1 72 0
8997 308.71 8.06505 0.01 1 72 0
9035 308.571 7.96555 0.01 1 72 0
9036 309.228 7.93884 0.01 1 72 0
9050 309.958 7.91547 0.01 1 72 0
9108 297.582 7.7685 0.01 1 20 0
9131 310.25 8.12538 0.01 1 72 0
9182 297.582 7.7685 0.01 1 21 0
9204 308.71 8.03883 0.01 1 72 0
9228 321.487 9.03329 0.01 1 104 0
9293 295.602 7.52604 0.01 1 21 0
9364 309.384 7.86544 0.01 1 72 0
9396 295.602 7.72267 0.01 1 21 0
9429 309.817 7.94363 0.01 1 72 0
9533 297.582 7.7685 0.01 1 21 0
9586 318.393 8.79828 0.01 1 104 0
9609 309.129 7.83771 0.01 1 72 0
9677 297.582 7.7685 0.01 1 19 0
9683 297.582 7.7685 0.01 1 20 0
9705 297.868 7.7685 0.01 1 21 0
9732 312.623 7.85599 0.01 1 72 0
9761 307.527 7.98313 0.01 1 72 0
9824 295.602 7.72267 0.01 1 21 0
9835 298.043 7.93909 0.01 1 21 0
9892 297.702 7.7685 0.01 1 20 0
9930 318.954 8.64183 0.01 1 105 0
9942 297.582 7.7685 0.01 1 20 0
9951 318.803 8.79828 0.01 1 104 0
9979 297.582 7.7685 0.01 1 20 0
10034 310.961 7.77169 0.01 1 72 0
10064 309.913 8.05816 0.01 1 72 0
10090 317.186 8.43661 0.01 1 105 -0.00138482
10113 297.582 7.7685 0.01 1 19 0
10327 297.31 7.7685 0.01 1 20 0
10360 309.031 7.79498 0.01 1 72 0
10406 297.582 7.7685 0.01 1 21 0
10462 308.71 8.03883 0.01 1 72 0
10484 296.38 7.7685 0.01 1 21 0
10488 309.799 7.92853 0.01 1 72 -5.126e-06
10496 318.954 8.6618 0.01 1 105 0
10790 318.954 8.64183 0.01 1 106 0
10838 310.379 8.06625 0.01 1 72 0
10839 308.327 8.12538 0.01 1 72 0
10868 307.944 8.16577 0.01 1 72 0
10874 318.393 8.79828 0.01 1 104 0
10920 295.582 7.71404 0.01 1 21 0
11012 297.492 7.7685 0.01 1 21 0
11109 309.049 8.27635 0.01 1 72 0
11233 318.954 8.60728 0.01 1 105 0
11255 320.869 8.64183 0.01 1 104 0
11344 309.384 7.77439 0.01 1 72 0
11465 295.602 7.72267 0.01 1 20 0
11506 307.484 8.1995 0.01 1 72 0
11581 317.186 8.53618 0.01 1 105 0
11594 307.828 7.75164 0.01 1 72 0
11596 318.803 8.79828 0.01 1 104 0
11621 318.954 8.64183 0.01 1 105 0
11731 309.031 7.79498 0.01 1 72 0
11752 318.954 8.64183 0.01 1 105 0
11763 297.582 7.7685 0.01 1 21 0
11843 307.985 8.03883 0.01 1 72 -0.00144862
11894 318.803 8.79828 0.01 1 105 0
11987 309.384 7.86544 0.01 1 72 0
11988 297.582 7.7685 0.01 1 20 0
12017 311.077 8.29594 0.01 1 72 0
12059 310.207 7.82215 0.01 1 72 0
12196 297.31 7.7685 0.01 1 20 0
12301 308.71 8.03883 0.01 1 72 0
12388 309.817 7.83849 0.01 1 72 0
12414 309.788 7.94363 0.01 1 72 0
12471 309.031 7.79498 0.01 1 72 0
12492 308.174 8.00109 0.01 1 72 0
12526 319.099 8.79828 0.01 1 105 0
12573 318.954 8.6618 0.01 1 104 0
12603 297.582 7.7685 0.01 1 20 0
12607 308.571 7.96555 0.01 1 72 0
12645 309.799 7.94884 0.01 1 72 0
12674 296.38 7.7685 0.01 1 20 0
12705 309.445 8.13497 0.01 1 72 0
12730 297.31 7.7685 0.01 1 21 0
12791 318.954 8.6618 0.01 1 104 0
12897 297.582 7.91956 0.01 1 20 0.00234933
13010 295.602 7.72267 0.01 1 21 0
13021 307.828 7.75164 0.01 1 72 0
13060 318.954 8.64183 0.01 1 106 0
13063 309.228 7.93884 0.01 1 72 0
13156 318.393 8.79828 0.01 1 104 0
13256 307.075 7.70464 0.01 1 72 0
13265 308.174 8.00109 0.01 1 72 0
13403 310.25 8.16954 0.01 1 72 0
13457 318.954 8.64183 0.01 1 106 0
13778 320.44 8.64183 0.01 1 105 0
13829 320.44 8.64183 0.01 1 105 0
13860 307.075 7.70464 0.01 1 72 0
13876 297.868 7.7685 0.01 1 20 0
14115 309.049 8.27635 0.01 1 72 0
14209 309.799 7.94884 0.01 1 72 0
14359 318.954 8.64183 0.01 1 104 0
14395 297.582 7.7685 0.01 1 20 0
14448 307.828 7.75164 0.01 1 72 0
14526 309.384 7.77439 0.01 1 72 0
14585 295.602 7.72267 0.01 1 21 0
14682 309.384 7.86544 0.01 1 72 0
14685 318.954 8.71467 0.01 1 104 0
14726 309.958 7.91547 0.01 1 72 0
14730 308.867 8.54262 0.01 1 72 0
14781 320.44 8.64183 0.01 1 105 0
14831 307.636 8.10078 0.01 1 72 0
14833 309.817 7.83849 0.01 1 72 -2.82377e-05
14916 307.828 7.94363 0.01 1 72 0
14923 318.954 8.64183 0.01 1 105 0
14944 308.087 8.04227 0.01 1 72 0
14993 295.602 7.72267 0.01 1 21 0
14999 309.817 7.94363 0.01 1 72 0
15034 295.582 7.71404 0.01 1 21 0
15220 308.71 8.03883 0.01 1 72 0
15372 307.674 7.59882 0.01 1 72 0
15373 318.954 8.64183 0.01 1 105 0
15387 308.985 8.16577 0.01 1 72 0
15425 309.049 8.12022 0.01 1 72 0
15440 309.549 8.08652 0.01 1 72 9.80496e-06
15441 311.077 8.29594 0.01 1 72 0
15470 310.945 7.77169 0.01 1 72 0
15511 308.327 8.12538 0.01 1 72 0
15538 319.277 8.64183 0.01 1 106 0.00431806
15876 320.44 8.64183 0.01 1 105 0
16101 308.71 8.06505 0.01 1 72 0
16144 307.179 8.16615 0.01 1 72 0
16276 308.868 7.85599 0.01 1 72 0
16349 295.602 7.57825 0.01 1 21 0
16379 310.961 7.77169 0.01 1 72 0
16433 307.828 7.75164 0.01 1 72 0
16437 297.582 7.7685 0.01 1 20 0
16505 306.233 8.00279 0.01 1 72 -0.000303939
16506 311.996 8.29594 0.01 1 72 0
16565 318.954 8.6618 0.01 1 104 0
16659 310.379 8.06625 0.01 1 72 0
16707 307.002 7.74602 0.01 1 72 0
16712 309.384 8.04793 0.01 1 72 0
16725 308.71 8.03883 0.01 1 72 0
16726 320.44 8.64183 0.01 1 105 0
16793 296.106 7.7685 0.01 1 20 0.013753
16922 318.954 8.64183 0.01 1 106 0
16957 297.868 7.7685 0.01 1 20 0
16989 309.817 7.83849 0.01 1 72 0
17119 307.816 8.03883 0.01 1 72 -0.00065136
17181 309.817 7.94363 0.01 1 72 0
17311 318.954 8.64183 0.01 1 106 0
17330 318.954 8.64183 0.01 1 104 0
17347 297.582 7.7685 0.01 1 20 0
17512 309.549 7.9138 0.01 1 72 0
17514 309.129 7.87491 0.01 1 72 0
17523 309.256 7.92174 0.01 1 72 0
17560 309.384 7.86544 0.01 1 72 0
17643 320.44 8.64183 0.01 1 105 0
17667 309.129 7.87491 0.01 1 72 0
17790 318.954 8.71467 0.01 1 104 0
17803 312.563 8.29594 0.01 1 72 0
17807 297.582 7.7685 0.01 1 20 0
17841 320.44 8.64183 0.01 1 105 0
17874 309.958 7.75905 0.01 1 72 0
17941 318.803 8.76854 0.01 1 104 0
17968 318.803 8.79828 0.01 1 104 0
17994 309.958 7.81373 0.01 1 72 2.09808e-05
18026 317.186 8.43661 0.01 1 105 0
18054 297.868 7.7685 0.01 1 20 0
18194 296.38 7.7685 0.01 1 21 0
18207 318.393 8.79828 0.01 1 104 0
18282 297.582 7.7685 0.01 1 21 0
18318 307.828 7.75164 0.01 1 72 0
18324 295.602 7.72267 0.01 1 21 0
18381 307.828 7.75164 0.01 1 72 0
18399 306.233 8.108 0.01 1 72 0
18467 308.738 7.74424 0.01 1 72 0
18482 297.582 7.7685 0.01 1 21 0
18713 297.241 7.71404 0.01 1 21 -0.0188285
18781 295.582 7.71404 0.01 1 21 0
18793 320.44 8.64183 0.01 1 105 0
18840 311.436 8.00841 0.01 1 72 0
18850 318.393 8.79828 0.01 1 104 0
18853 318.393 8.79828 0.01 1 104 0
18855 310.609 8.12538 0.01 1 72 0
18890 309.799 7.94884 0.01 1 72 0
18917 307.828 7.75164 0.01 1 72 0
18936 297.582 7.81327 0.01 1 21 0
18996 309.799 7.94884 0.01 1 72 0
19047 318.954 8.64183 0.01 1 106 0
19150 310.215 8.04036 0.01 1 72 0
19161 297.019 7.7685 0.01 1 21 0
19258 308.71 8.03883 0.01 1 72 0
19292 318.954 8.64183 0.01 1 105 0
19357 307.544 8.10078 0.01 1 72 0
19409 320.44 8.64183 0.01 1 105 0
19470 318.954 8.64183 0.01 1 106 0
19474 307.828 7.75164 0.01 1 72 0
19585 318.393 8.79828 0.01 1 104 0
19637 318.393 8.79828 0.01 1 104 0
19638 320.44 8.64183 0.01 1 105 0
19645 320.44 8.64183 0.01 1 104 0
19652 297.662 7.7685 0.01 1 21 0
19684 309.17 7.66489 0.01 1 72 0
19686 309.445 8.12538 0.01 1 72 0
19782 318.954 8.64183 0.01 1 106 0
19832 318.803 8.79828 0.01 1 104 0
19909 297.31 7.7685 0.01 1 21 0
19921 297.582 7.7685 0.01 1 21 0
19925 308.71 8.06505 0.01 1 72 0
20028 295.602 7.72267 0.01 1 21 0
20068 309.445 8.13497 0.01 1 72 0
20134 308.081 8.00159 0.01 1 72 0
20144 308.087 8.04227 0.01 1 72 0
