max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
138 308.841 7.81358 0.01 1 72 0
150 310.458 7.76183 0.01 1 72 -5.92023e-05
151 291.594 8.25561 0.01 1 6 0
181 307.668 7.5351 0.01 1 72 0
195 288.881 8.40977 0.01 1 7 0
327 292.59 8.26198 0.01 1 7 0
383 311.126 7.82935 0.01 1 72 0
429 294.332 8.26606 0.01 1 7 0
588 290.097 8.46171 0.01 1 7 0.00086711
651 307.767 8.17485 0.01 1 72 0
692 289.459 8.40977 0.01 1 5 0
955 289.459 8.40977 0.01 1 5 0
983 308.631 8.09522 0.01 1 72 0
1048 309.771 7.99 0.01 1 72 0
1091 308.221 8.15293 0.01 1 72 0
1300 308.933 8.20569 0.01 1 72 0
1313 309.159 8.26689 0.01 1 72 0
1343 291.691 8.35653 0.01 1 6 0
1345 291.691 8.35653 0.01 1 5 0
1388 290.179 8.40977 0.01 1 7 0
1463 291.691 8.39423 0.01 1 7 0
1497 290.179 8.40977 0.01 1 7 0
1574 308.426 7.91431 0.01 1 72 0
1579 329.073 8.14775 0.01 1 119 0
1580 291.691 8.35653 0.01 1 7 0
1624 309.923 7.61377 0.01 1 72 0
1903 291.691 8.39423 0.01 1 7 0
1967 310.752 7.7423 0.01 1 72 -0.000761583
1984 293.802 8.85375 0.01 1 7 0.00129597
2249 308.438 8.31344 0.01 1 72 0.000111699
2280 307.904 7.78244 0.01 1 72 0
2361 290.179 8.52523 0.01 1 6 0
2479 310.305 7.82935 0.01 1 72 0
2557 291.691 8.31131 0.01 1 7 0
2729 329.073 8.14775 0.01 1 119 0
2864 309.771 7.99 0.01 1 72 0
2987 310.305 7.82935 0.01 1 72 0
3129 310.305 7.82935 0.01 1 72 0
3137 290.179 8.40977 0.01 1 6 0
3168 308.453 8.29207 0.01 1 72 0
3216 288.881 8.27869 0.01 1 7 0
3241 291.691 8.39423 0.01 1 7 0
3261 291.691 8.39423 0.01 1 7 0
3279 305.593 7.83594 0.01 1 72 0
3286 329.073 8.14775 0.01 1 119 0
3335 290.783 8.40977 0.01 1 7 0
3386 290.179 8.40977 0.01 1 6 0
3406 307.493 8.22754 0.01 1 72 0
3627 307.432 8.1691 0.01 1 72 0
3694 291.594 8.25561 0.01 1 6 0
3801 308.155 7.91437 0.01 1 72 0
3840 306.868 7.56394 0.01 1 72 0
3882 306.402 7.62366 0.01 1 72 0
4059 310.805 7.85959 0.01 1 72 0
4119 308.631 7.99392 0.01 1 72 0
4278 293.802 8.75119 0.01 1 7 0
4296 291.449 8.40977 0.01 1 6 0
4297 292.59 8.30699 0.01 1 7 0
4452 310.305 7.82935 0.01 1 72 0
4515 311.126 7.71419 0.01 1 72 0
4546 292.146 8.33416 0.01 1 7 0
4553 291.691 8.39423 0.01 1 6 0
4555 308.155 7.91437 0.01 1 72 0
4571 289.459 8.40977 0.01 1 6 0
4706 308.487 7.88828 0.01 1 72 0
4788 310.305 7.82935 0.01 1 72 0
5123 291.594 8.25561 0.01 1 5 0
5167 288.881 8.40977 0.01 1 7 0
5247 307.767 8.17485 0.01 1 72 0
5286 291.691 8.39423 0.01 1 5 0
5313 309.771 7.99 0.01 1 72 0
5387 312.447 8.03342 0.01 1 72 0
5428 309.434 7.93675 0.01 1 72 8.21054e-06
5508 290.179 8.40977 0.01 1 7 0
5639 310.305 7.84316 0.01 1 72 0
5743 310.555 8.0721 0.01 1 72 0
5812 292.59 8.26198 0.01 1 7 0
5855 329.073 8.10278 0.01 1 119 0
5882 291.449 8.40977 0.01 1 7 0
5977 292.59 8.26198 0.01 1 6 0
5991 311.265 7.75135 0.01 1 72 0
5999 308.221 8.15293 0.01 1 72 0
6063 292.59 8.26198 0.01 1 7 0
6129 308.728 8.0753 0.01 1 72 0
6238 308.818 8.50411 0.01 1 72 3.23355e-06
6356 311.126 7.71419 0.01 1 72 0
6428 290.179 8.30297 0.01 1 7 0
6505 290.199 8.32012 0.01 1 7 -0.000209432
6604 289.723 8.39423 0.01 1 7 0
6657 307.889 7.92391 0.01 1 72 1.75387e-05
6712 308.933 8.20569 0.01 1 72 0
6725 291.449 8.2336 0.01 1 5 0
6767 291.691 8.35653 0.01 1 7 0
6833 309.276 8.20569 0.01 1 72 0
6961 290.179 8.40977 0.01 1 7 0
7149 310.805 7.85959 0.01 1 72 0
7152 290.179 8.40977 0.01 1 7 0
7282 288.881 8.40977 0.01 1 7 0
7320 310.305 7.82935 0.01 1 72 0
7608 329.073 8.10278 0.01 1 121 0
7649 290.179 8.52523 0.01 1 6 0
7725 291.691 8.3329 0.01 1 5 0
7773 310.458 7.82935 0.01 1 72 0
7781 289.459 8.40977 0.01 1 6 0
7825 329.073 8.14775 0.01 1 119 0
7925 290.179 8.40977 0.01 1 7 0
8084 291.691 8.35653 0.01 1 6 0
8215 309.771 7.99 0.01 1 72 0
8265 307.898 8.0928 0.01 1 72 0
8328 307.679 7.73473 0.01 1 72 -0.000987768
8341 294.332 8.26606 0.01 1 7 0
8375 291.691 8.39423 0.01 1 7 0
8423 310.305 7.83118 0.01 1 72 0
8528 308.051 8.31797 0.01 1 72 8.04663e-06
8571 288.881 8.40977 0.01 1 7 0
8613 309.771 7.99 0.01 1 72 0
8668 290.227 8.39423 0.01 1 7 0.00522764
8744 290.179 8.40977 0.01 1 7 0
8769 310.511 7.65072 0.01 1 72 0
8894 289.723 8.39423 0.01 1 6 0
8913 289.459 8.40977 0.01 1 5 0
8930 311.976 8.12061 0.01 1 72 0
8996 307.619 7.96228 0.01 1 72 0
9029 291.913 8.32099 0.01 1 7 0
9108 329.073 8.10278 0.01 1 121 0
9142 308.155 7.91437 0.01 1 72 0
9169 291.913 8.32099 0.01 1 7 0
9180 329.073 8.10278 0.01 1 119 0
9199 308.933 8.20569 0.01 1 72 0
9437 288.881 8.40977 0.01 1 7 0
9449 308.728 8.0753 0.01 1 72 0
9480 309.923 7.61377 0.01 1 72 0
9488 289.459 8.40977 0.01 1 6 0
9523 291.691 8.35653 0.01 1 6 0
9569 290.179 8.52523 0.01 1 6 0
9597 290.179 8.40977 0.01 1 6 0
9841 309.001 8.22813 0.01 1 72 0
9846 307.775 8.40693 0.01 1 72 -0.00205137
9867 309.001 8.22813 0.01 1 72 0
9931 310.305 7.84 0.01 1 72 0
10121 329.073 8.10278 0.01 1 119 0
10159 307.487 7.86712 0.01 1 72 0
10241 307.898 8.0928 0.01 1 72 0
10343 291.449 8.2336 0.01 1 5 0
10350 308.631 7.99392 0.01 1 72 0
10573 309.195 7.74668 0.01 1 72 0
10605 310.305 7.82935 0.01 1 72 0
10635 291.691 8.39423 0.01 1 7 0
10725 293.802 8.75119 0.01 1 7 0
10752 329.073 8.10278 0.01 1 120 0
10926 307.493 8.22754 0.01 1 72 0
10967 309.827 8.26225 0.01 1 72 0
10971 289.459 8.40977 0.01 1 6 0
11031 290.179 8.40977 0.01 1 7 0
11191 291.691 8.39423 0.01 1 7 0
11305 288.881 8.40977 0.01 1 6 0
11349 290.179 8.52523 0.01 1 7 0
11419 288.881 8.40977 0.01 1 7 0
11521 291.449 8.2336 0.01 1 5 0
11784 290.179 8.40977 0.01 1 7 0
11855 308.631 8.10716 0.01 1 72 0
12260 329.073 8.14775 0.01 1 119 0
12268 310.555 8.0721 0.01 1 72 0
12312 308.493 8.28378 0.01 1 72 0
12363 291.913 8.32099 0.01 1 7 0
12385 290.783 8.40977 0.01 1 7 0
12451 329.073 8.10278 0.01 1 121 0
12480 305.626 8.28426 0.01 1 72 0
12525 309.773 7.78595 0.01 1 72 0
12556 306.996 7.7423 0.01 1 72 0
12574 290.179 8.40977 0.01 1 7 0
12677 307.829 8.31127 0.01 1 72 0
12704 329.073 8.10278 0.01 1 120 0
12721 291.691 8.35653 0.01 1 7 0
12758 329.073 8.14775 0.01 1 119 0
12789 293.802 8.75119 0.01 1 7 0
12838 309.195 7.74668 0.01 1 72 0
12851 290.568 8.40977 0.01 1 7 -0.00389282
12882 329.073 8.10278 0.01 1 121 0
12991 288.881 8.40977 0.01 1 7 0
13027 309.195 7.74668 0.01 1 72 0
13180 288.881 8.40977 0.01 1 7 0
13298 311.126 7.71419 0.01 1 72 0
13482 291.691 8.35653 0.01 1 7 0
13521 310.069 7.73473 0.01 1 72 0
13723 291.691 8.31131 0.01 1 7 0
13898 292.59 8.26198 0.01 1 7 0
13965 329.073 8.10278 0.01 1 120 0
14108 293.802 8.75119 0.01 1 6 0
