max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3223 305.705 7.91642 0.01 1 40 0
3224 304.195 8.03994 0.01 1 40 0
3229 303.518 8.03994 0.01 1 41 0
3241 303.725 8.03994 0.01 1 40 0
3326 307.97 7.88875 0.01 1 72 0
3339 310.452 8.07557 0.01 1 72 0
3345 308.513 7.6143 0.01 1 72 0
3367 317.8 7.89321 0.01 1 94 0
3376 313.248 8.0859 0.01 1 94 0
3386 304.618 8.03994 0.01 1 41 0
3432 305.705 7.91642 0.01 1 40 0
3450 305.691 8.09782 0.01 1 41 0
3480 309.748 7.92749 0.01 1 72 0
3507 309.574 7.84436 0.01 1 72 -0.000172034
3520 309.051 7.44903 0.01 1 72 0
3558 302.424 8.03994 0.01 1 40 0
3564 309.263 8.04632 0.01 1 72 0
3568 302.424 8.03994 0.01 1 41 0
3583 309.327 7.9506 0.01 1 72 0
3610 303.518 8.03994 0.01 1 41 0
3611 304.783 8.03994 0.01 1 41 0
3619 303.518 8.15487 0.01 1 41 0
3634 303.518 8.03994 0.01 1 40 0
3677 314.958 8.0859 0.01 1 95 0
3679 307.117 8.21036 0.01 1 72 0
3681 307.493 8.04889 0.01 1 72 0
3696 305.468 8.07935 0.01 1 41 0
3714 304.618 8.03994 0.01 1 41 0
3720 305.691 8.03994 0.01 1 41 0
3722 303.662 8.03994 0.01 1 39 0
3744 309.48 8.04632 0.01 1 72 0
3765 305.691 8.03994 0.01 1 41 0
3775 314.958 8.0859 0.01 1 95 0
3791 313.658 7.92815 0.01 1 94 0
3799 301.469 8.03994 0.01 1 40 0
3821 308.493 7.86241 0.01 1 72 0
3883 303.518 8.03994 0.01 1 41 0
3889 303.518 8.03994 0.01 1 41 0
3908 309.76 7.89222 0.01 1 72 0
3912 303.518 8.05383 0.01 1 41 0
3921 303.518 7.93593 0.01 1 40 0
3935 314.574 8.0859 0.01 1 94 0
3936 314.574 8.0859 0.01 1 94 0
3981 303.03 8.15487 0.01 1 39 0
4002 316.181 8.0859 0.01 1 94 0
4052 303.518 8.03994 0.01 1 41 0
4071 302.272 8.01668 0.01 1 41 0
4077 304.618 8.03994 0.01 1 41 0
4086 302.424 8.03994 0.01 1 40 0
4088 311.768 8.0859 0.01 1 94 0
4108 304.618 8.03994 0.01 1 41 0
4121 306.14 8.12822 0.01 1 72 0
4123 314.958 8.0859 0.01 1 95 0
4199 304.618 8.03994 0.01 1 41 0
4206 308.011 7.92796 0.01 1 72 0
4217 303.769 7.93593 0.01 1 41 -0.00354792
4229 313.638 8.16394 0.01 1 94 0
4256 314.574 8.0859 0.01 1 95 0
4263 308.712 7.92928 0.01 1 72 0
4285 305.691 8.29792 0.01 1 41 0
4287 309.748 7.92749 0.01 1 72 0
4289 313.638 8.0859 0.01 1 95 0
4290 305.691 8.09782 0.01 1 40 0
4302 303.518 8.03994 0.01 1 40 0
4373 302.345 7.97944 0.01 1 40 0
4380 303.122 7.94628 0.01 1 40 0
4384 303.662 8.03994 0.01 1 41 0
4411 304.945 8.17193 0.01 1 72 0
4414 314.574 8.0859 0.01 1 94 0
4415 305.705 7.91642 0.01 1 41 0
4426 310.22 8.13253 0.01 1 72 0
4437 309.327 7.9506 0.01 1 72 0
4501 304.195 8.03994 0.01 1 40 0
4561 314.574 8.0859 0.01 1 94 0
4582 310.939 8.34041 0.01 1 72 0
4593 314.574 8.35042 0.01 1 96 0
4615 304.618 8.03994 0.01 1 40 0
4619 308.724 8.03586 0.01 1 72 0
4641 304.572 8.15487 0.01 1 41 0
4658 309.314 7.6774 0.01 1 72 0
4673 315.671 7.92815 0.01 1 94 0
4705 302.424 8.03994 0.01 1 41 0
4713 303.03 8.15487 0.01 1 39 0
4730 303.122 7.94628 0.01 1 41 0
4741 314.574 8.0859 0.01 1 96 0
4747 304.618 8.12963 0.01 1 41 0
4754 309.904 8.02862 0.01 1 72 0
4757 317.8 8.0859 0.01 1 94 0
4764 303.662 8.03994 0.01 1 41 0
4767 314.574 8.0859 0.01 1 94 0
4813 303.518 8.15487 0.01 1 39 0
4825 303.518 8.15487 0.01 1 40 0
4862 314.044 8.0859 0.01 1 94 0
4883 307.108 7.71391 0.01 1 72 0
4884 314.574 8.0859 0.01 1 95 0
4893 303.518 8.15487 0.01 1 40 0
4896 305.691 8.09782 0.01 1 40 0
4919 304.618 8.03994 0.01 1 41 0
4921 315.055 8.0859 0.01 1 96 0
4922 303.518 8.03994 0.01 1 41 0
4931 315.055 8.0859 0.01 1 94 0
4933 304.125 8.03994 0.01 1 39 0
4939 305.691 8.03994 0.01 1 41 0
4970 304.783 8.03994 0.01 1 41 0
4975 314.574 8.24994 0.01 1 96 0
4987 314.574 8.0859 0.01 1 95 0
5004 308.712 7.92928 0.01 1 72 0
5012 314.574 8.0859 0.01 1 94 0
5015 302.424 8.03994 0.01 1 41 0
5019 303.518 7.93593 0.01 1 41 0
5033 305.691 8.09782 0.01 1 39 0
5036 309.263 8.04632 0.01 1 72 0
5046 317.8 8.0859 0.01 1 94 0
5050 305.421 8.00097 0.01 1 72 0
5051 308.601 8.04632 0.01 1 72 0
5069 314.574 8.0859 0.01 1 95 0
5070 303.122 7.87776 0.01 1 41 -0.00121498
5075 303.851 8.03994 0.01 1 41 0
5077 308.712 7.95398 0.01 1 72 0
5097 305.691 8.09782 0.01 1 40 0
5132 302.424 8.03994 0.01 1 41 0
5243 313.638 8.07409 0.01 1 94 0
5290 303.662 8.03994 0.01 1 41 0
5307 309.081 8.09488 0.01 1 72 0
5318 304.618 8.03994 0.01 1 40 0
5356 307.108 7.71391 0.01 1 72 0
5363 307.97 7.88875 0.01 1 72 0
5382 309.263 8.04632 0.01 1 72 0
5384 305.691 8.03994 0.01 1 41 0
5391 304.783 8.03994 0.01 1 40 0
5400 302.345 7.97944 0.01 1 41 0
5415 315.055 8.0859 0.01 1 95 0
5438 303.518 8.15487 0.01 1 40 0
5456 308.003 7.62446 0.01 1 72 0
5464 303.03 8.15487 0.01 1 39 0
5465 309.051 7.62668 0.01 1 72 0
5470 309.918 8.16 0.01 1 72 0
5489 309.833 7.79419 0.01 1 72 0
5498 314.574 8.0859 0.01 1 94 0
5511 303.518 7.93593 0.01 1 40 0
5515 303.518 8.03994 0.01 1 40 0
5554 302.424 8.03994 0.01 1 40 0
5563 304.618 8.03994 0.01 1 41 0
5580 303.122 7.94628 0.01 1 40 0
5591 308.513 7.6143 0.01 1 72 0
5592 304.618 8.03994 0.01 1 41 0
5598 302.424 8.03994 0.01 1 40 0
5611 314.574 8.0859 0.01 1 95 0
5626 303.053 8.03994 0.01 1 41 0
5641 308.003 7.62446 0.01 1 72 0
5652 315.055 8.0859 0.01 1 95 0
5659 303.518 8.03994 0.01 1 41 0
5671 303.518 8.15487 0.01 1 39 0
5754 303.03 8.15487 0.01 1 39 0
5759 303.77 8.14291 0.01 1 41 0
5769 308.601 8.04632 0.01 1 72 0
5771 314.574 8.0859 0.01 1 94 0
5783 303.518 8.15487 0.01 1 40 0
5881 314.574 8.24835 0.01 1 96 0
5884 309.607 7.73652 0.01 1 72 0
5894 303.518 8.15487 0.01 1 41 0
5926 315.055 8.0859 0.01 1 96 0
5935 304.783 8.03994 0.01 1 41 0
5946 314.958 8.0859 0.01 1 95 0
5957 303.518 8.03994 0.01 1 41 0
5964 308.767 7.58086 0.01 1 72 0
5967 302.272 8.01668 0.01 1 41 0
5981 303.662 8.07219 0.01 1 41 0
5983 310.452 8.07557 0.01 1 72 0
6000 309.263 8.00494 0.01 1 72 -1.08778e-06
6014 303.518 8.03994 0.01 1 41 0
6035 303.518 8.03994 0.01 1 40 0
6062 304.618 8.03994 0.01 1 40 0
6076 314.574 8.0859 0.01 1 96 0
6134 308.387 7.74349 0.01 1 72 0
6170 302.424 8.03994 0.01 1 41 0
6246 315.055 8.0859 0.01 1 95 0
6253 301.469 8.03994 0.01 1 40 0
6268 303.518 8.15487 0.01 1 40 0
6327 315.055 8.0859 0.01 1 95 0
6343 303.518 8.15487 0.01 1 40 0
6382 317.8 8.0859 0.01 1 94 0
6395 303.518 8.25524 0.01 1 41 0.00372793
6400 305.705 7.91642 0.01 1 40 0
6426 303.518 8.03994 0.01 1 41 0
6435 314.419 8.0859 0.01 1 95 -0.0086344
6443 303.122 7.87776 0.01 1 41 0
6458 314.574 8.0859 0.01 1 94 0
6462 305.691 8.16717 0.01 1 40 0
6516 305.468 8.07935 0.01 1 41 0
6534 309.904 8.02862 0.01 1 72 0
6537 317.8 8.0859 0.01 1 94 0
6538 310.22 8.13253 0.01 1 72 0
6554 311.245 8.08248 0.01 1 72 0
6579 314.574 8.0859 0.01 1 96 0
6580 308.601 8.04632 0.01 1 72 0
6584 303.725 8.03994 0.01 1 40 0
6586 304.572 8.15487 0.01 1 40 0
6598 308.003 7.62446 0.01 1 72 0
6643 302.424 8.03994 0.01 1 39 0
6652 305.246 8.03994 0.01 1 41 0
6654 305.421 8.00097 0.01 1 72 0
6664 305.705 7.90821 0.01 1 41 -0.000146385
6670 305.691 8.03994 0.01 1 41 0
6679 303.518 8.03994 0.01 1 41 0
6744 303.662 8.03994 0.01 1 40 0
6745 303.518 8.03994 0.01 1 41 0
6759 305.691 8.03994 0.01 1 41 0
6769 314.574 8.0859 0.01 1 94 0
6773 308.003 7.62446 0.01 1 72 0
6782 302.365 8.03994 0.01 1 40 0
6790 308.955 7.98416 0.01 1 72 3.42727e-07
6841 314.574 8.0859 0.01 1 94 0
6842 311.768 8.0859 0.01 1 94 0
6858 305.705 7.91642 0.01 1 41 0
6865 308.513 7.64512 0.01 1 72 0
6869 302.345 7.97944 0.01 1 41 0
6875 309.314 7.84436 0.01 1 72 0
6881 309.314 7.75222 0.01 1 72 0
6896 304.618 8.03994 0.01 1 41 0
6903 308.387 7.74349 0.01 1 72 0
6921 313.638 7.93578 0.01 1 94 -0.00158145
6936 305.691 8.03994 0.01 1 40 0
6953 308.054 7.90842 0.01 1 72 0
6955 304.572 8.15487 0.01 1 39 0
6964 315.671 7.92815 0.01 1 94 0
7001 308.563 8.38669 0.01 1 72 0
7004 310.177 7.9506 0.01 1 72 0
7029 303.122 7.94628 0.01 1 40 0
7042 313.638 8.0859 0.01 1 94 0
7047 305.468 8.07935 0.01 1 41 0
7052 305.691 8.09782 0.01 1 41 0
7063 303.518 8.15487 0.01 1 40 0
7066 307.493 8.04889 0.01 1 72 0
7071 303.887 8.03994 0.01 1 39 0
7080 314.574 8.0859 0.01 1 95 0
7105 308.003 7.62446 0.01 1 72 0
7132 309.226 8.16789 0.01 1 72 9.98378e-07
7145 314.958 8.0859 0.01 1 95 0
7153 303.518 8.03994 0.01 1 41 0
7201 310.22 8.13253 0.01 1 72 0
7216 309.036 7.84582 0.01 1 72 0
7237 304.195 8.03994 0.01 1 41 0
7254 303.518 8.03994 0.01 1 41 0
7307 303.122 7.87776 0.01 1 41 0
7336 302.424 8.03994 0.01 1 40 0
7380 303.662 8.03994 0.01 1 41 0
7417 303.518 7.93593 0.01 1 41 0
7452 305.691 8.09782 0.01 1 41 0
7462 314.574 8.0859 0.01 1 94 0
7465 309.052 8.02862 0.01 1 72 0
7475 302.978 8.15487 0.01 1 40 0
7477 309.051 7.62668 0.01 1 72 0
7550 308.571 7.68492 0.01 1 72 0
7554 302.355 8.03994 0.01 1 40 0
7568 304.618 8.12963 0.01 1 41 0
7582 308.712 7.95398 0.01 1 72 0
7613 313.876 8.0859 0.01 1 94 0
7620 314.574 8.0859 0.01 1 94 0
7621 303.244 8.03994 0.01 1 40 0.00399361
7630 304.195 8.03994 0.01 1 41 0
7685 309.833 8.11375 0.01 1 72 0
7688 308.848 8.34041 0.01 1 72 0
7700 314.574 8.0859 0.01 1 96 0
7709 314.574 8.0859 0.01 1 95 0
7714 308.712 7.92928 0.01 1 72 0
7737 314.574 8.0859 0.01 1 94 0
7745 314.574 8.0859 0.01 1 94 0
7760 305.691 8.09782 0.01 1 39 0
7762 308.601 8.11396 0.01 1 72 0
7782 308.003 7.62446 0.01 1 72 0
7784 308.003 7.62446 0.01 1 72 0
7819 314.574 8.0859 0.01 1 95 0
7840 309.299 7.78341 0.01 1 72 0.00171475
7846 314.574 8.0859 0.01 1 95 0
7847 303.662 8.07219 0.01 1 41 0
7852 314.958 7.95634 0.01 1 94 -0.000876784
7854 310.068 7.78341 0.01 1 72 0
7857 305.691 8.29792 0.01 1 41 0
7885 314.574 8.12993 0.01 1 94 -0.000287578
7896 309.607 7.73652 0.01 1 72 0
7897 306.873 7.77927 0.01 1 72 0
7903 304.195 8.03994 0.01 1 41 0
7934 303.122 7.94628 0.01 1 41 0
7956 305.691 8.03994 0.01 1 40 0
7981 314.574 8.0859 0.01 1 96 0
7998 305.691 8.09782 0.01 1 40 0
8006 308.003 7.62446 0.01 1 72 0
8029 303.518 8.03994 0.01 1 40 0
8065 302.345 8.18022 0.01 1 40 0.00338416
8074 303.518 8.15487 0.01 1 40 0
8088 315.055 8.0859 0.01 1 95 0
8109 310.452 8.07557 0.01 1 72 0
8130 305.691 8.29792 0.01 1 41 0
8146 303.122 7.94628 0.01 1 40 0
8165 305.691 8.03994 0.01 1 41 0
8221 308.003 7.62446 0.01 1 72 0
8225 309.833 8.01132 0.01 1 72 0
8248 305.691 8.03994 0.01 1 41 0
8274 303.03 8.15487 0.01 1 39 0
8295 314.574 8.0859 0.01 1 94 0
8302 314.958 8.0859 0.01 1 95 0
8310 306.949 8.31953 0.01 1 72 0.000296906
8314 314.574 8.0859 0.01 1 94 0
8324 302.424 8.03994 0.01 1 40 0
8336 303.518 8.03994 0.01 1 41 0
8337 304.618 8.03994 0.01 1 39 0
8391 310.939 8.34041 0.01 1 72 0
8393 304.618 8.12963 0.01 1 41 0
8394 309.607 7.73652 0.01 1 72 0
8500 303.725 8.03994 0.01 1 40 0
8527 313.638 8.29444 0.01 1 95 0
8533 309.661 8.16125 0.01 1 72 -0.000575036
8539 303.518 8.15487 0.01 1 40 0
8575 303.518 8.15487 0.01 1 40 0
8629 308.387 7.74349 0.01 1 72 0
8636 304.195 8.03994 0.01 1 40 0
8641 303.518 8.03994 0.01 1 40 0
8654 309.036 7.74233 0.01 1 72 0
8673 309.833 7.79419 0.01 1 72 0
8709 304.618 8.03994 0.01 1 41 0
8732 303.03 8.15487 0.01 1 39 0
8739 305.691 8.16717 0.01 1 40 0
8745 303.518 8.15487 0.01 1 41 0
8762 316.181 8.0859 0.01 1 94 0
8798 303.518 8.15487 0.01 1 41 0
8813 317.8 8.0859 0.01 1 94 0
8833 303.662 8.03994 0.01 1 40 0
8845 305.691 8.09782 0.01 1 41 0
8878 314.574 8.0859 0.01 1 94 0
8894 304.618 8.03994 0.01 1 40 0
8912 309.051 7.44903 0.01 1 72 0
8937 309.833 7.79419 0.01 1 72 0
8952 303.518 8.15251 0.01 1 41 0
8958 309.226 8.11518 0.01 1 72 0
8962 317.8 8.0859 0.01 1 94 0
8968 315.671 7.92815 0.01 1 94 0
8973 305.705 7.91642 0.01 1 41 0
8995 304.618 8.03994 0.01 1 41 0
8998 308.513 7.64512 0.01 1 72 0
9009 303.887 8.03994 0.01 1 39 0
9032 309.299 7.78341 0.01 1 72 0
9043 304.618 8.03994 0.01 1 40 0
9100 305.691 8.03994 0.01 1 41 0
9153 304.195 8.03994 0.01 1 40 0
9160 309.918 8.16 0.01 1 72 0
9167 303.662 8.03994 0.01 1 39 0
9193 308.827 8.02862 0.01 1 72 0
9197 306.815 8.21036 0.01 1 72 -0.00175425
9228 303.662 8.03994 0.01 1 41 0
9245 306.263 8.21394 0.01 1 72 0
9267 307.97 7.88875 0.01 1 72 0
9302 303.518 8.03994 0.01 1 41 0
9314 303.838 8.03994 0.01 1 41 0
9318 303.036 8.03994 0.01 1 41 0
9341 314.574 8.1631 0.01 1 94 0
9346 315.055 8.0859 0.01 1 95 0
9376 309.705 7.59714 0.01 1 72 0
9381 303.662 8.07219 0.01 1 41 0
9411 311.203 8.06505 0.01 1 72 0
9421 313.248 8.0859 0.01 1 94 0
9449 307.117 8.03586 0.01 1 72 0
9480 307.278 8.24022 0.01 1 72 0
9485 304.195 8.03994 0.01 1 41 0
9492 314.574 8.0859 0.01 1 96 0
9512 310.452 8.07557 0.01 1 72 0
9513 303.03 8.15487 0.01 1 40 0
9522 310.068 7.78341 0.01 1 72 0
9533 309.918 8.16 0.01 1 72 0
9544 313.638 8.07409 0.01 1 94 0
9548 301.522 8.01668 0.01 1 41 0
9564 314.574 8.0859 0.01 1 95 0
9580 310.22 8.13253 0.01 1 72 0
9593 307.969 7.84861 0.01 1 72 0
9604 313.257 7.89622 0.01 1 94 0
9626 308.223 7.78341 0.01 1 72 -0.000841543
9656 314.574 8.0859 0.01 1 94 0
9670 313.638 8.07409 0.01 1 94 0
9715 317.8 8.0859 0.01 1 94 0
9726 303.518 8.03994 0.01 1 41 0
9737 302.424 8.03994 0.01 1 40 0
9804 310.22 8.13253 0.01 1 72 0
9818 310.22 8.20395 0.01 1 72 0
9841 314.574 8.0859 0.01 1 94 0
9843 309.263 8.04632 0.01 1 72 0
9850 304.618 8.03994 0.01 1 40 0
9891 303.851 8.03994 0.01 1 41 0
9895 308.601 8.11396 0.01 1 72 0
9907 314.105 8.0859 0.01 1 94 0
9916 308.767 7.47269 0.01 1 72 0
9922 306.166 7.96127 0.01 1 41 0
9933 308.863 7.95398 0.01 1 72 0
9975 307.493 8.04889 0.01 1 72 0
9988 303.518 8.03994 0.01 1 40 0
9997 315.055 8.0859 0.01 1 95 0
10013 303.518 8.15487 0.01 1 40 0
10031 303.887 8.03994 0.01 1 39 0
10052 314.574 8.0859 0.01 1 94 0
10057 305.564 8.03994 0.01 1 39 0
10089 308.344 8.04632 0.01 1 72 0
10115 304.572 8.15487 0.01 1 40 0
10132 304.572 8.15487 0.01 1 41 0
10143 309.036 7.84582 0.01 1 72 0
10174 314.574 8.0859 0.01 1 94 0
10218 314.574 8.0859 0.01 1 95 0
10223 314.574 8.0859 0.01 1 95 0
10233 303.662 8.03994 0.01 1 41 0
10237 314.574 8.0859 0.01 1 95 0
10250 309.01 8.19236 0.01 1 72 -6.70552e-06
10261 302.345 7.97944 0.01 1 41 0
10269 314.574 8.0859 0.01 1 96 0
10284 303.518 8.03994 0.01 1 41 0
10318 313.638 8.29444 0.01 1 95 0
10338 314.574 8.0859 0.01 1 94 0
10345 313.638 8.11101 0.01 1 96 0
10346 314.574 8.0859 0.01 1 94 0
10360 309.081 8.09488 0.01 1 72 0
10389 305.691 8.09782 0.01 1 39 0
10400 308.841 8.04889 0.01 1 72 0
10410 305.705 7.91642 0.01 1 40 0
10420 304.783 8.03994 0.01 1 40 0
10423 309.833 7.79419 0.01 1 72 0
10441 309.051 7.44903 0.01 1 72 0
10456 303.518 8.03994 0.01 1 40 0
10457 303.518 8.15487 0.01 1 40 0
10497 304.618 8.12963 0.01 1 41 0
10498 306.873 7.77927 0.01 1 72 0
10501 303.03 8.15487 0.01 1 40 0
10510 303.518 7.93593 0.01 1 41 0
10514 305.691 8.09782 0.01 1 41 0
10562 314.574 8.24994 0.01 1 94 0
10591 303.518 8.15487 0.01 1 41 0
10595 309.904 8.02862 0.01 1 72 0
10609 303.518 8.03994 0.01 1 39 0
10625 305.468 8.07935 0.01 1 41 0
10661 305.691 8.09782 0.01 1 41 0
10718 303.518 8.03994 0.01 1 40 0
10733 313.638 8.07409 0.01 1 94 0
10771 303.518 8.03994 0.01 1 40 0
10775 303.518 8.15487 0.01 1 41 0
10787 314.574 8.0859 0.01 1 95 0
10794 303.122 7.94628 0.01 1 41 0
10797 303.544 8.15227 0.01 1 40 0
10835 301.522 8.01668 0.01 1 41 0
10839 307.108 7.71391 0.01 1 72 0
10848 309.054 7.9793 0.01 1 72 0
10851 313.391 8.0859 0.01 1 94 0
10889 307.97 7.88875 0.01 1 72 0
10898 310.058 7.84436 0.01 1 72 0
10909 307.117 8.21036 0.01 1 72 0
10915 309.051 7.62668 0.01 1 72 0
10923 301.469 8.03994 0.01 1 40 0
10930 303.122 7.94628 0.01 1 40 0
10950 313.257 7.89622 0.01 1 94 0
10970 302.811 8.03994 0.01 1 41 -0.00621939
11002 304.618 8.12963 0.01 1 41 0
