max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.108 7.95959 0.01 1 53 0
14 305.108 7.72833 0.01 1 53 0
18 305.626 7.95959 0.01 1 52 0
41 308.776 8.01883 0.01 1 88 0
42 306.739 8.34125 0.01 1 72 0
51 305.108 7.95959 0.01 1 52 0
53 305.108 7.95959 0.01 1 53 0
65 305.108 7.95959 0.01 1 53 0
66 310.172 8.05676 0.01 1 72 0
77 311.33 8.01883 0.01 1 88 0
78 310.883 8.09604 0.01 1 88 0
79 305.108 7.95959 0.01 1 53 0
95 310.553 8.01883 0.01 1 89 0
105 310.305 8.26967 0.01 1 72 0
115 309.866 7.78936 0.01 1 72 0
141 303.772 7.95959 0.01 1 53 0
154 310.866 8.01883 0.01 1 88 0
163 303.772 7.95959 0.01 1 53 0
179 309.239 7.6966 0.01 1 72 0
184 308.44 8.32135 0.01 1 72 0
185 305.108 7.95959 0.01 1 53 0
198 305.108 7.95959 0.01 1 53 0
215 305.108 7.95959 0.01 1 53 0
216 310.172 8.05676 0.01 1 72 0
232 305.108 7.81562 0.01 1 52 0
236 305.108 7.72833 0.01 1 52 0
239 305.108 7.95959 0.01 1 53 0
240 310.553 8.01883 0.01 1 88 0
270 310.57 8.01883 0.01 1 90 0
281 309.01 8.252 0.01 1 72 0
282 309.515 8.01883 0.01 1 88 0
283 305.108 7.95959 0.01 1 53 0
301 310.57 8.01883 0.01 1 88 0
310 311.097 7.14632 0.01 1 72 0
351 310.172 8.05064 0.01 1 72 0
352 309.239 7.54988 0.01 1 72 0
378 310.537 8.21634 0.01 1 72 0
383 305.108 7.95959 0.01 1 52 0
395 305.108 7.95959 0.01 1 53 0
425 310.003 7.84614 0.01 1 72 0
440 310.172 8.14862 0.01 1 72 0
443 305.108 7.72833 0.01 1 53 0
451 305.108 7.95959 0.01 1 53 0
462 308.467 8.08763 0.01 1 72 0
468 305.835 8.02269 0.01 1 53 0
475 305.108 7.95959 0.01 1 52 0
477 305.108 7.7477 0.01 1 52 0
496 308.467 8.08763 0.01 1 72 0
502 305.108 7.95959 0.01 1 52 0
504 305.108 7.95959 0.01 1 53 0
511 309.853 8.34709 0.01 1 72 0
515 311.008 8.01883 0.01 1 88 0
518 310.57 8.01883 0.01 1 88 0
527 312.663 8.01883 0.01 1 88 0
583 305.108 7.95959 0.01 1 52 0
590 310.553 8.06624 0.01 1 88 0
614 310.501 7.93648 0.01 1 72 0
641 305.108 7.95959 0.01 1 53 0
655 307.814 7.96951 0.01 1 72 0
659 310.33 7.95011 0.01 1 72 0
664 305.108 7.95959 0.01 1 52 0
676 305.108 7.95959 0.01 1 53 0
701 305.108 7.95959 0.01 1 52 0
714 308.467 8.08763 0.01 1 72 0
753 310.553 8.01883 0.01 1 88 0
761 305.108 7.95959 0.01 1 52 0
827 305.108 7.95959 0.01 1 52 0
835 305.108 7.95959 0.01 1 52 0
838 307.505 7.95665 0.01 1 72 0
858 305.108 7.95959 0.01 1 53 0
