max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4234 294.016 8.26606 0.01 1 12 0
4244 294.332 8.26606 0.01 1 11 0
4245 291.449 8.47363 0.01 1 12 0
4396 308.791 8.17166 0.01 1 72 0
4425 295.051 8.13926 0.01 1 12 0
4451 327.003 8.14775 0.01 1 114 0
4508 291.449 8.40977 0.01 1 12 0
4610 309.001 8.22813 0.01 1 72 0
4646 308.783 7.81092 0.01 1 72 0
4664 293.802 8.75119 0.01 1 12 0
4674 310.305 7.69595 0.01 1 72 0
4701 327.003 8.14775 0.01 1 113 0
4733 308.728 8.29207 0.01 1 72 0
4775 294.332 8.2689 0.01 1 11 4.00096e-05
4782 312.045 8.2656 0.01 1 72 0
4875 293.364 8.32099 0.01 1 12 0
4876 291.449 8.40977 0.01 1 12 0
5134 294.484 8.26198 0.01 1 11 0
5223 291.449 8.40977 0.01 1 10 0
5226 294.332 8.26606 0.01 1 12 0
5242 306.783 8.31445 0.01 1 72 0
5318 306.704 7.67673 0.01 1 72 0
5367 290.179 8.40977 0.01 1 12 0
5405 293.802 8.47045 0.01 1 10 0
5452 307.63 8.30685 0.01 1 72 0
5562 293.364 8.32099 0.01 1 12 0
5667 294.332 8.26606 0.01 1 12 0
5688 292.59 8.26198 0.01 1 12 0
5725 294.332 8.26606 0.01 1 11 0
5739 291.449 8.40977 0.01 1 11 0
6030 327.003 8.14775 0.01 1 115 0
6118 294.484 8.26198 0.01 1 12 0
6164 294.332 8.26606 0.01 1 10 0
6248 293.215 8.26198 0.01 1 12 0
6303 294.332 8.18469 0.01 1 12 -0.00130786
6308 306.402 7.56394 0.01 1 72 0
6368 294.332 8.25501 0.01 1 12 0
6454 309.191 8.28156 0.01 1 72 0
6643 307.767 8.16168 0.01 1 72 0
6694 309.208 8.00953 0.01 1 72 0
6741 294.332 8.18469 0.01 1 12 0
6752 294.332 8.2733 0.01 1 10 0.000102077
6759 310.305 7.82935 0.01 1 72 0
6771 292.59 8.35077 0.01 1 12 0.00149116
6777 293.001 8.75119 0.01 1 12 0
6787 295.051 8.26198 0.01 1 12 0
6969 293.802 8.75119 0.01 1 12 0
7023 327.169 8.14775 0.01 1 113 0
7028 309.011 8.29207 0.01 1 72 0
7038 292.59 8.26198 0.01 1 10 0
7104 325.071 8.28171 0.01 1 113 0
7144 295.051 8.13926 0.01 1 11 0
7163 292.59 8.30699 0.01 1 11 0
7165 292.59 8.26198 0.01 1 12 0
7220 294.245 8.75119 0.01 1 11 -0.00369954
7308 307.972 7.45521 0.01 1 72 0
7399 306.868 7.56394 0.01 1 72 0
7454 294.332 8.4252 0.01 1 11 0.00225527
7466 310.305 7.70772 0.01 1 72 8.56817e-06
7502 295.051 8.13926 0.01 1 10 0
7509 293.802 8.47045 0.01 1 10 0
7589 293.802 8.79891 0.01 1 12 0
7613 327.003 8.14775 0.01 1 115 0
7683 326.889 8.28171 0.01 1 113 0
7732 327.003 8.14775 0.01 1 114 0
7797 309.001 8.22813 0.01 1 72 0
7824 309.011 8.29207 0.01 1 72 0
7857 292.59 8.26198 0.01 1 11 0
7890 293.674 8.30231 0.01 1 12 0
7915 292.59 8.25561 0.01 1 12 -0.000107169
8031 293.802 8.47045 0.01 1 10 0
8093 307.63 8.30685 0.01 1 72 0
8148 312.749 8.1449 0.01 1 72 0
8174 291.449 8.40977 0.01 1 10 0
8179 327.003 8.14775 0.01 1 115 0
8238 294.332 8.26606 0.01 1 11 0
8241 291.449 8.40977 0.01 1 11 0
8376 307.483 8.14458 0.01 1 72 0
8462 292.59 8.26198 0.01 1 10 0
8524 327.003 8.14775 0.01 1 114 0
8586 295.051 8.13926 0.01 1 12 0
8608 309.01 7.50156 0.01 1 72 0
8641 306.868 7.56394 0.01 1 72 0
8771 308.186 7.78576 0.01 1 72 0
8773 295.418 8.26198 0.01 1 12 -0.011242
8794 292.59 8.26198 0.01 1 12 0
8851 292.59 8.26198 0.01 1 12 0
8855 292.59 8.26198 0.01 1 12 0
8876 292.59 8.26198 0.01 1 12 0
8930 291.449 8.59974 0.01 1 11 0.00204218
9068 310.959 7.87152 0.01 1 72 0
9094 327.786 8.14775 0.01 1 114 0.00579521
9113 291.449 8.48024 0.01 1 11 0
9128 309.011 8.29207 0.01 1 72 0
9145 294.332 8.26606 0.01 1 10 0
9147 295.051 8.13926 0.01 1 12 0
9149 307.668 7.5351 0.01 1 72 0
9154 307.63 8.39216 0.01 1 72 0
9205 327.003 8.14775 0.01 1 114 0
9376 308.053 8.17411 0.01 1 72 0
9401 292.59 8.26198 0.01 1 12 0
9450 295.051 8.26198 0.01 1 12 0
9461 291.913 8.32099 0.01 1 12 0
9475 308.835 7.81092 0.01 1 72 0
9534 325.944 8.28171 0.01 1 113 0
9596 310.305 7.82935 0.01 1 72 0
9613 326.736 8.14775 0.01 1 115 0
9695 291.449 8.40977 0.01 1 12 0
9710 306.704 7.67673 0.01 1 72 0
9742 308.631 7.99392 0.01 1 72 0
9754 308.992 7.96514 0.01 1 72 0.00290108
9782 291.449 8.48024 0.01 1 12 0
9793 293.915 8.26606 0.01 1 12 0
9811 292.59 8.36761 0.01 1 10 0.00172468
9878 293.364 8.2877 0.01 1 12 0
9950 291.449 8.40977 0.01 1 10 0
9993 292.59 8.26198 0.01 1 12 0
10015 306.868 7.56394 0.01 1 72 0
10059 293.802 8.47045 0.01 1 10 0
10106 309.011 8.29207 0.01 1 72 0
10125 293.802 8.75119 0.01 1 11 0
10154 294.332 8.26606 0.01 1 12 0
10178 292.33 8.26198 0.01 1 12 0
10213 294.332 8.26606 0.01 1 12 0
10258 308.971 7.94078 0.01 1 72 0
10382 325.944 8.28171 0.01 1 113 0
10436 307.972 7.5351 0.01 1 72 0
10498 306.783 8.31445 0.01 1 72 0
10515 327.003 8.35872 0.01 1 113 0
10533 293.364 8.32099 0.01 1 12 0
10544 293.915 8.26606 0.01 1 12 0
10615 292.59 8.26198 0.01 1 11 0
10642 309.191 8.28156 0.01 1 72 0
10748 309.011 8.29207 0.01 1 72 0
10886 291.692 8.26198 0.01 1 12 0.0102502
10941 291.449 8.40977 0.01 1 12 0
10995 291.449 8.48024 0.01 1 12 0
11073 307.972 7.45521 0.01 1 72 0
11149 307.972 7.48676 0.01 1 72 0
11192 291.449 8.40977 0.01 1 12 0
11267 309.001 8.22813 0.01 1 72 0
11277 293.802 8.75119 0.01 1 12 0
11322 308.971 7.94078 0.01 1 72 0
11350 293.364 8.32099 0.01 1 12 0
11352 327.003 8.14775 0.01 1 114 0
11360 292.59 8.26198 0.01 1 12 0
11398 327.003 8.14775 0.01 1 113 0
11425 309.827 8.26225 0.01 1 72 0
11426 306.587 8.11964 0.01 1 72 0
11549 294.332 8.26606 0.01 1 11 0
11581 292.59 8.26198 0.01 1 10 0
11766 291.691 8.29924 0.01 1 12 0.000648871
11780 291.449 8.48024 0.01 1 12 0
11781 325.944 8.28171 0.01 1 113 0
11825 307.188 7.78892 0.01 1 72 0
11835 327.003 8.14775 0.01 1 115 0
11844 307.972 7.48676 0.01 1 72 0
11963 291.449 8.33416 0.01 1 12 0
12022 295.051 8.21349 0.01 1 12 0
12023 292.59 8.26198 0.01 1 12 0
12030 294.332 8.26606 0.01 1 12 0
12052 293.653 8.26198 0.01 1 11 0
12053 308.728 8.22526 0.01 1 72 0
12158 294.332 8.26606 0.01 1 12 0
12166 308.662 7.5351 0.01 1 72 0
12323 307.972 7.48676 0.01 1 72 -2.20984e-05
12439 309.159 8.25653 0.01 1 72 0
12462 292.59 8.26198 0.01 1 12 0
12512 294.332 8.26606 0.01 1 12 0
12624 291.377 8.26198 0.01 1 12 0
12650 306.783 8.30665 0.01 1 72 0
12741 308.841 7.6678 0.01 1 72 -1.93715e-07
12821 292.59 8.30836 0.01 1 12 0
12877 307.972 7.5351 0.01 1 72 0
12908 327.003 8.14775 0.01 1 114 0
12943 308.186 7.78576 0.01 1 72 0
12975 292.59 8.26198 0.01 1 12 0
13053 312.749 8.1449 0.01 1 72 0
13074 293.967 8.26198 0.01 1 12 0
13175 291.691 8.39423 0.01 1 11 0
13179 292.59 8.26198 0.01 1 10 0
13184 310.305 7.82935 0.01 1 72 0
13224 308.728 8.14614 0.01 1 72 0
13261 327.003 8.28171 0.01 1 113 0
13263 306.783 8.39962 0.01 1 72 0
13284 293.215 8.26198 0.01 1 12 0
13379 327.003 8.14775 0.01 1 115 0
13441 290.687 8.48024 0.01 1 12 0.00922275
13442 292.59 8.25561 0.01 1 12 0
13528 293.802 8.75119 0.01 1 11 0
13656 293.802 8.75119 0.01 1 12 0
13657 309.011 8.29207 0.01 1 72 0
13694 309.011 8.29207 0.01 1 72 0
13734 327.003 8.14775 0.01 1 114 0
13789 308.971 7.94078 0.01 1 72 0
13805 327.003 8.28171 0.01 1 114 0
13920 293.802 8.41906 0.01 1 12 0
13952 306.315 7.78892 0.01 1 72 0
13974 291.449 8.40977 0.01 1 12 0
13990 310.305 7.82935 0.01 1 72 0
14038 327.003 8.14775 0.01 1 114 0
14162 291.449 8.48024 0.01 1 11 0
14192 327.169 8.14775 0.01 1 113 0
14193 307.972 7.5351 0.01 1 72 0
14199 293.215 8.26198 0.01 1 12 0
14203 292.59 8.26198 0.01 1 11 0
14229 293.93 8.26198 0.01 1 12 0
14255 310.674 8.0721 0.01 1 72 0
14344 292.59 8.26198 0.01 1 12 0
14389 291.553 8.48024 0.01 1 12 -0.0104384
14406 295.278 8.37724 0.01 1 12 0
14431 309.001 8.22813 0.01 1 72 0
14476 291.449 8.40977 0.01 1 12 0
14489 309.011 8.29207 0.01 1 72 0
14496 295.051 8.26198 0.01 1 12 0
14500 293.802 8.75119 0.01 1 12 0
14505 294.332 8.26606 0.01 1 12 0
14700 308.037 7.82284 0.01 1 72 0
14707 293.802 8.75119 0.01 1 11 0
14750 325.944 8.28171 0.01 1 113 0
14751 327.003 8.14775 0.01 1 115 0
14830 308.221 8.13465 0.01 1 72 0
14839 327.003 8.14775 0.01 1 114 0
14858 294.332 8.26606 0.01 1 12 0
14881 309.159 8.3377 0.01 1 72 7.15256e-07
14896 294.332 8.26606 0.01 1 12 0
14968 291.449 8.40977 0.01 1 12 0
15023 295.051 8.26198 0.01 1 12 0
15090 291.449 8.48024 0.01 1 11 0
15105 294.332 8.26606 0.01 1 12 0
15161 294.332 8.4252 0.01 1 11 0
15180 308.783 7.81092 0.01 1 72 0
15198 309.011 8.29207 0.01 1 72 0
15260 294.332 8.26606 0.01 1 11 0
15286 307.86 8.29207 0.01 1 72 -0.00186792
15312 295.051 8.13926 0.01 1 12 0
15357 327.003 8.14775 0.01 1 113 0
15370 293.967 8.26198 0.01 1 11 0
15371 292.59 8.26198 0.01 1 12 0
15390 294.332 8.26606 0.01 1 11 0
15399 293.802 8.75119 0.01 1 12 0
15460 294.332 8.26606 0.01 1 12 0
15480 325.944 8.28171 0.01 1 113 0
15520 293.944 8.26198 0.01 1 12 0
15543 292.59 8.26198 0.01 1 10 0
15609 327.003 8.19753 0.01 1 115 0
15638 290.179 8.40977 0.01 1 11 0
15673 306.868 7.56394 0.01 1 72 0
15771 308.368 7.83606 0.01 1 72 0
15882 297.357 8.75119 0.01 1 12 0
15986 327.003 8.14775 0.01 1 114 0
16002 293.802 8.30231 0.01 1 12 0
16118 306.402 7.56394 0.01 1 72 0
16120 293.364 8.32099 0.01 1 12 0
16183 310.305 7.82935 0.01 1 72 0
16215 294.332 8.26606 0.01 1 12 0
16396 293.802 8.75119 0.01 1 12 0
16432 293.364 8.32099 0.01 1 12 0
16474 306.868 7.52425 0.01 1 72 -8.0213e-05
16482 307.63 8.30685 0.01 1 72 0
16538 308.372 8.28156 0.01 1 72 0
16585 307.63 8.30685 0.01 1 72 0
16673 291.449 8.40977 0.01 1 12 0
16678 327.003 8.14775 0.01 1 113 0
16734 292.59 8.26198 0.01 1 12 0
16798 292.59 8.26198 0.01 1 12 0
16820 294.484 8.26198 0.01 1 12 0
16833 307.972 7.5351 0.01 1 72 0
17090 294.484 8.26198 0.01 1 12 0
17122 293.967 8.26198 0.01 1 10 0
17139 294.484 8.26198 0.01 1 12 0
17170 327.003 8.14775 0.01 1 113 0
17206 309.823 7.81358 0.01 1 72 -0.00105804
17215 310.036 7.81146 0.01 1 72 0
17257 306.783 8.30665 0.01 1 72 0
17296 327.003 8.35872 0.01 1 114 0
17330 308.841 7.81358 0.01 1 72 0
17336 294.332 8.26606 0.01 1 12 0
17415 295.051 8.13926 0.01 1 12 0
17442 292.913 8.26198 0.01 1 11 0.0193995
17474 292.59 8.26198 0.01 1 10 0
17486 307.972 7.5351 0.01 1 72 0
17495 308.783 7.81092 0.01 1 72 0
17596 308.186 7.78576 0.01 1 72 0
17633 294.332 8.26606 0.01 1 12 0
17722 309.011 8.29207 0.01 1 72 0
17826 293.215 8.26198 0.01 1 12 0
17885 327.003 8.14775 0.01 1 114 0
17893 293.802 8.41906 0.01 1 12 -0.000826549
18042 308.631 7.99392 0.01 1 72 0
18181 295.051 8.26198 0.01 1 11 0
18255 327.003 8.14775 0.01 1 113 0
18264 309.159 8.3626 0.01 1 72 9.23872e-07
18368 290.179 8.40977 0.01 1 12 0
18376 311.288 7.99836 0.01 1 72 0
18392 292.59 8.26198 0.01 1 12 0
18400 308.971 7.94078 0.01 1 72 0
18490 291.449 8.40977 0.01 1 12 0
18501 291.449 8.40977 0.01 1 11 0
18570 308.221 8.13465 0.01 1 72 0
18611 327.003 8.14775 0.01 1 113 0
18643 290.179 8.40484 0.01 1 12 -8.51527e-05
18723 309.162 7.97632 0.01 1 72 0
18726 306.402 7.56394 0.01 1 72 0
18770 294.332 8.26606 0.01 1 11 0
18894 293.653 8.26198 0.01 1 11 0
18906 327.003 8.14775 0.01 1 114 0
18952 295.051 8.13926 0.01 1 11 0
18961 326.736 8.14775 0.01 1 115 0
19007 308.514 7.90957 0.01 1 72 0
19054 292.59 8.26198 0.01 1 12 0
19163 327.003 8.14775 0.01 1 113 0
19180 327.003 8.14775 0.01 1 113 0
19196 291.449 8.48024 0.01 1 11 0
19319 307.972 7.45521 0.01 1 72 0
19436 292.59 8.26198 0.01 1 12 0
19583 308.186 7.76499 0.01 1 72 0
19614 309.01 7.50156 0.01 1 72 0
19633 292.59 8.26198 0.01 1 11 0
19667 312.749 7.80288 0.01 1 72 0
19682 325.944 8.28171 0.01 1 113 0
19689 308.053 8.17411 0.01 1 72 0
19701 293.364 8.32099 0.01 1 11 0
19706 326.736 8.14775 0.01 1 115 0
19715 292.59 8.26198 0.01 1 11 0
19735 294.332 8.26606 0.01 1 11 0
19847 307.86 8.29207 0.01 1 72 0
19906 293.802 8.75119 0.01 1 11 0
19928 327.003 8.14775 0.01 1 114 0
20006 306.402 7.56394 0.01 1 72 0
20007 292.59 8.26198 0.01 1 12 0
20141 290.179 8.40977 0.01 1 12 0
20190 327.018 8.14775 0.01 1 113 0
20196 294.332 8.26606 0.01 1 11 0
20220 294.332 8.26606 0.01 1 12 0
20221 292.59 8.30699 0.01 1 12 0
20263 292.59 8.26198 0.01 1 11 0
20305 308.186 7.78576 0.01 1 72 0
20308 325.944 8.28171 0.01 1 113 0
20380 308.973 8.4441 0.01 1 72 0
20441 292.59 8.26198 0.01 1 12 0
20485 293.828 8.62936 0.01 1 11 0
20498 291.449 8.48024 0.01 1 12 0
20515 292.59 8.26198 0.01 1 12 0
20541 308.728 8.14614 0.01 1 72 0
20559 295.132 8.26606 0.01 1 10 0
20661 292.59 8.26198 0.01 1 11 0
20702 291.449 8.48024 0.01 1 12 0
20721 294.332 8.26606 0.01 1 11 0
20745 292.59 8.26198 0.01 1 12 0
20753 310.305 7.82935 0.01 1 72 0
20914 293.915 8.26606 0.01 1 12 0
20935 306.783 8.30665 0.01 1 72 0
20942 308.835 7.81092 0.01 1 72 3.23206e-05
20949 309.011 8.29207 0.01 1 72 0
21048 294.332 8.50797 0.01 1 12 0
21051 293.802 8.75119 0.01 1 11 0
21105 291.449 8.48024 0.01 1 12 0
21133 327.003 8.14775 0.01 1 113 0
21145 293.967 8.26198 0.01 1 12 0
21175 327.003 8.14775 0.01 1 113 0
21198 308.368 7.83606 0.01 1 72 0
21267 310.959 7.87152 0.01 1 72 0
21393 293.215 8.26198 0.01 1 12 0
21404 327.003 8.14775 0.01 1 114 0
21437 292.59 8.26198 0.01 1 12 0
21508 294.332 8.26606 0.01 1 12 0
21529 295.051 8.21349 0.01 1 12 0
21581 306.402 7.56394 0.01 1 72 0
21583 308.631 7.99392 0.01 1 72 0
21597 292.59 8.26198 0.01 1 12 0
21623 293.674 8.30231 0.01 1 12 0
21644 291.449 8.48024 0.01 1 12 0
21768 309.119 7.5351 0.01 1 72 0
21827 307.767 8.16168 0.01 1 72 0
21830 293.802 8.75119 0.01 1 12 0
21887 291.449 8.40977 0.01 1 12 0
21899 292.59 8.26198 0.01 1 12 0
21911 326.736 8.14775 0.01 1 115 0
21919 308.631 7.99392 0.01 1 72 0
21945 291.449 8.40977 0.01 1 12 0
21951 310.036 7.81146 0.01 1 72 0
21964 294.332 8.26606 0.01 1 11 0
22039 295.051 8.26606 0.01 1 11 0
22040 295.051 8.21349 0.01 1 12 0
22187 293.802 8.75119 0.01 1 11 0
22191 295.051 8.26198 0.01 1 12 0
22338 306.868 7.56394 0.01 1 72 0
22493 308.783 7.81092 0.01 1 72 0
22657 308.514 7.90957 0.01 1 72 0
22774 308.753 8.18059 0.01 1 72 0.000339866
22858 291.691 8.39423 0.01 1 11 0
22912 295.051 8.13926 0.01 1 12 0
22965 291.449 8.40977 0.01 1 12 0
22970 294.332 8.18469 0.01 1 12 0
23023 293.121 8.26606 0.01 1 12 0.0121769
23090 293.364 8.32099 0.01 1 11 0
23124 294.484 8.26198 0.01 1 12 0
23143 310.674 8.1887 0.01 1 72 0
23166 308.119 8.14192 0.01 1 72 0
23246 308.203 7.5351 0.01 1 72 0
23279 293.802 8.75119 0.01 1 12 0
23301 293.364 8.2877 0.01 1 12 0
23434 291.449 8.40977 0.01 1 11 0
23489 327.003 8.14775 0.01 1 115 0
23490 291.449 8.40977 0.01 1 11 0
23506 294.332 8.26606 0.01 1 12 0
23519 292.59 8.26198 0.01 1 11 0
23528 294.332 8.26606 0.01 1 11 0
23551 310.305 7.82935 0.01 1 72 0
23658 325.071 8.28171 0.01 1 113 0
23681 293.802 8.75119 0.01 1 11 0
23685 293.802 8.75119 0.01 1 12 0
23763 309.011 8.29207 0.01 1 72 0
23859 292.59 8.26198 0.01 1 12 0
24012 293.802 8.47045 0.01 1 10 0
24083 292.59 8.26198 0.01 1 12 0
24144 307.188 7.78892 0.01 1 72 0
24173 293.105 8.26606 0.01 1 12 0
24267 308.186 7.78576 0.01 1 72 0
24297 327.003 8.14775 0.01 1 113 0
24390 327.003 8.14775 0.01 1 115 0
24400 308.105 8.19177 0.01 1 72 0
24404 295.051 8.13926 0.01 1 11 0
24584 308.783 7.81092 0.01 1 72 0
24637 327.003 8.14775 0.01 1 115 0
24748 292.59 8.26198 0.01 1 12 0
24769 291.449 8.40977 0.01 1 11 0
24883 292.59 8.26198 0.01 1 11 0
24933 294.013 8.32099 0.01 1 12 0
24946 291.449 8.40977 0.01 1 12 0
24957 308.631 7.99392 0.01 1 72 0
24972 294.332 8.26606 0.01 1 11 0
25082 310.305 7.82638 0.01 1 72 0
25094 308.631 7.99392 0.01 1 72 0
25196 307.989 7.81358 0.01 1 72 0
25247 294.332 8.26606 0.01 1 11 0
25262 292.59 8.26198 0.01 1 12 0
25307 294.332 8.26606 0.01 1 12 0
25348 308.971 7.94078 0.01 1 72 0
25396 291.449 8.40977 0.01 1 11 0
25418 327.003 8.14775 0.01 1 114 0
25486 291.449 8.40977 0.01 1 10 0
25509 293.802 8.75119 0.01 1 12 0
25542 292.59 8.26198 0.01 1 11 0
25546 294.332 8.26606 0.01 1 12 0
25577 293.802 8.75119 0.01 1 12 0
25632 291.449 8.40977 0.01 1 11 0
25687 307.972 7.5351 0.01 1 72 0
25689 291.449 8.48024 0.01 1 12 0
25759 293.802 8.47045 0.01 1 10 0
25817 291.449 8.40977 0.01 1 10 0
25838 291.449 8.40977 0.01 1 11 0
25857 309.011 8.29207 0.01 1 72 0
25989 309.191 8.28156 0.01 1 72 0
26054 292.33 8.26198 0.01 1 12 0.00270471
26072 310.869 8.22133 0.01 1 72 0
26077 327.003 8.14775 0.01 1 114 0
26106 294.484 8.26198 0.01 1 11 0
26150 310.036 7.81146 0.01 1 72 0
26155 293.802 8.75119 0.01 1 12 0
26237 309.827 8.26225 0.01 1 72 0
26244 294.332 8.26606 0.01 1 12 0
26274 308.783 7.81092 0.01 1 72 0
26293 306.587 8.11964 0.01 1 72 0
26308 291.449 8.40977 0.01 1 12 0
26311 325.944 8.28171 0.01 1 113 0
26367 295.278 8.37724 0.01 1 12 0
26502 294.332 8.26606 0.01 1 12 0
26517 327.003 8.14775 0.01 1 114 0
26545 327.003 8.14775 0.01 1 115 0
26562 292.59 8.26198 0.01 1 12 0
26620 309.521 7.88828 0.01 1 72 0
26629 309.539 8.18059 0.01 1 72 0
26664 294.332 8.26606 0.01 1 12 0
26752 310.305 7.82935 0.01 1 72 0
26811 295.051 8.31792 0.01 1 12 0
26825 308.437 7.78244 0.01 1 72 0
26848 292.59 8.26198 0.01 1 12 0
26954 308.426 7.90258 0.01 1 72 0
27198 290.179 8.40977 0.01 1 12 0
27246 327.003 8.35872 0.01 1 113 0
27307 294.332 8.26606 0.01 1 11 0
27345 325.944 8.28171 0.01 1 113 0
27436 327.003 8.14775 0.01 1 115 0
27549 291.449 8.47363 0.01 1 12 0
27608 326.785 8.14775 0.01 1 113 0
27635 293.802 8.75119 0.01 1 11 0
27664 327.003 8.14775 0.01 1 114 0
27683 293.828 8.62936 0.01 1 12 0
27792 307.972 7.5351 0.01 1 72 0
28042 309.011 8.29207 0.01 1 72 0
28103 327.003 8.14775 0.01 1 114 0
28166 310.036 7.81146 0.01 1 72 0
28170 294.332 8.3241 0.01 1 11 0
28236 291.449 8.40977 0.01 1 12 0
28337 327.003 8.35053 0.01 1 114 0
28341 308.186 7.76499 0.01 1 72 0
28430 327.003 8.14775 0.01 1 115 0
28446 291.449 8.48024 0.01 1 12 0
28448 292.59 8.25561 0.01 1 12 0
28457 292.59 8.26198 0.01 1 12 0
28462 327.003 8.41468 0.01 1 113 0.000129104
28472 308.783 7.81092 0.01 1 72 0
28493 310.305 7.82935 0.01 1 72 0
28565 327.003 8.14775 0.01 1 114 0
28572 309.191 8.28156 0.01 1 72 0
28726 291.449 8.40977 0.01 1 12 0
28744 291.449 8.40977 0.01 1 11 0
28745 291.449 8.40977 0.01 1 11 0
28872 292.59 8.26198 0.01 1 12 0
28885 308.841 7.81358 0.01 1 72 0
28896 325.944 8.28171 0.01 1 113 0
28917 292.59 8.30699 0.01 1 11 0
28981 293.802 8.75119 0.01 1 12 0
28985 293.802 8.47045 0.01 1 10 0
29259 291.449 8.40977 0.01 1 12 0
29269 327.003 8.14775 0.01 1 114 0
29272 294.332 8.26606 0.01 1 12 0
29325 308.783 7.81092 0.01 1 72 0
29335 292.59 8.26198 0.01 1 12 0
29560 292.59 8.26198 0.01 1 10 0
29572 312.052 7.9607 0.01 1 72 0
29665 294.332 8.26606 0.01 1 11 0
29741 326.785 8.14775 0.01 1 113 0
29746 292.402 8.26198 0.01 1 11 0.0018274
29795 309.607 7.82935 0.01 1 72 0
29860 293.948 8.31899 0.01 1 11 0
29928 308.053 8.17411 0.01 1 72 0
30013 327.169 8.14775 0.01 1 113 0
30117 292.67 8.75119 0.01 1 11 0.0111366
30128 309.001 8.22813 0.01 1 72 0
30159 308.791 8.09539 0.01 1 72 -5.90086e-06
30164 291.449 8.46495 0.01 1 12 0
